TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.013,-1.01,0.044,-2.2345362,-0.9740286,0.11459160000000003,90.38985408,2.82468294,-27.192586680000005
0.02,2,-0.014,-1.011,0.043,-2.6356068,-0.6875496,0.3437748,90.36120618,2.81895336,-27.19831626
0.03,3,-0.015,-1.01,0.04,-2.9220857999999996,-0.5156622000000001,0.4010706,90.33255828,2.81895336,-27.20404584000001
0.04,4,-0.017,-1.009,0.036000000000000004,-2.9793816000000004,-0.4010706,0.572958,90.30391038,2.8074942000000003,-27.20977542
0.05,5,-0.018000000000000002,-1.007,0.033,-3.0939732,-0.1718874,0.572958,90.26380332,2.72728008,-27.215505
0.060000000000000005,6,-0.019,-1.006,0.036000000000000004,-3.0366774,0.1718874,0.6875496,90.23515542,2.7215505,-27.215505
0.06999999999999999,7,-0.017,-1.008,0.039,-3.2085648,0.4010706,0.7448454000000001,90.20077794,2.71009134,-27.20977542
0.08,8,-0.015,-1.008,0.042,-3.3231564,0.3437748,1.0313244,90.16640046,2.69863218,-27.20977542
0.09,9,-0.015,-1.007,0.042,-3.666931200000001,0.286479,1.0886202,90.1262934,2.68717302,-27.20404584000001
0.09999999999999999,10,-0.016,-1.007,0.036000000000000004,-3.8388186,0.3437748,1.2032118,90.09191592,2.62987722,-27.20404584000001
0.11,11,-0.018000000000000002,-1.005,0.033,-3.7815227999999994,0.3437748,1.2605076000000002,90.05753844,2.61841806,-27.19831626
0.12,12,-0.021,-1.005,0.031,-3.5523396000000003,0.22918320000000006,1.3750992,90.01743138,2.6012293200000003,-27.19831626
0.13,13,-0.022,-1.003,0.03,-3.6096354,0.286479,1.3750992,89.98305390000002,2.58977016,-27.19831626
0.14,14,-0.021,-1.001,0.03,-3.6096354,0.4010706,1.3750992,89.94867642,2.57258142,-27.192586680000005
0.15000000000000002,15,-0.021,-1.0,0.031,-3.8388186,0.4583664000000001,1.432395,89.90856936,2.50955604,-27.192586680000005
0.16,16,-0.02,-1.0,0.03,-3.8961144,0.5156622000000001,1.432395,89.87419188,2.4923673,-27.186857100000005
0.17,17,-0.021,-1.002,0.029,-4.1252976000000015,0.572958,1.432395,89.82835524000002,2.48090814,-27.18112752
0.18000000000000002,18,-0.02,-1.005,0.027000000000000003,-4.5263682,0.6302538000000001,1.3750992,89.7825186,2.4637194,-27.17539794
0.19,19,-0.018000000000000002,-1.007,0.026,-5.042030400000002,1.0313244,1.4896908000000002,89.73095237999998,2.45226024,-27.163938779999995
0.2,20,-0.018000000000000002,-1.006,0.025,-5.0993262,1.3750992,1.7761698,89.67938615999998,2.40069402,-27.15247962
0.21000000000000002,21,-0.021,-1.008,0.026,-5.042030400000002,0.9740286,2.0626488000000003,89.62781994000002,2.3777757,-27.14675004
0.22,22,-0.022,-1.01,0.031,-5.3285094000000015,0.5156622000000001,2.2345362,89.57625372,2.35485738,-27.14102046
0.23,23,-0.024,-1.013,0.035,-5.5003968,0.286479,2.2345362,89.51895792,2.33193906,-27.13529088
0.24000000000000002,24,-0.026,-1.013,0.035,-5.5576926,0.3437748,2.1199446,89.46166212,2.30902074,-27.13529088
0.25,25,-0.025,-1.009,0.034,-5.5003968,0.6302538000000001,2.0053530000000004,89.41582548,2.25745452,-27.1295613
0.26,26,-0.021,-1.004,0.028,-4.5263682,0.8021411999999999,1.9480572,89.36998884,2.2345362,-27.11810214
0.27,27,-0.021,-1.001,0.029,-2.9793816000000004,-0.4583664000000001,1.6042823999999998,89.34134094,2.22307704,-27.12383172
0.28,28,-0.025,-1.003,0.039,-2.0053530000000004,-1.8907613999999997,1.3750992,89.31842262,2.2058883,-27.14102046
0.29000000000000004,29,-0.027000000000000003,-1.007,0.043,-1.3750992,-2.5210152000000003,1.3178034,89.30123388000001,2.19442914,-27.16966836
0.3,30,-0.021,-1.01,0.037000000000000005,-1.2032118,-2.86479,1.2032118,89.31842262,2.13713334,-27.192586680000005
0.31,31,-0.015,-1.007,0.029,-2.0626488000000003,-3.0939732,1.0313244,89.29550429999998,2.13140376,-27.22696416
0.32,32,-0.01,-1.001,0.025,-3.0939732,-3.4377480000000005,0.6302538000000001,89.26112682,2.1199446,-27.26134164
0.33,33,-0.009000000000000001,-1.0,0.022,-3.6096354,-4.5263682,0.286479,89.22101975999998,2.1199446,-27.301448699999998
0.34,34,-0.009000000000000001,-1.006,0.027000000000000003,-4.4690724,-4.8128472,-0.1718874,89.17518312,2.1199446,-27.35301492
0.35000000000000003,35,-0.006999999999999999,-1.008,0.034,-5.443101,-4.3544808,-0.4583664000000001,89.14080564,2.11421502,-27.39312198
0.36000000000000004,36,-0.006999999999999999,-1.002,0.038,-5.5003968,-3.5523396000000003,-0.6302538000000001,89.08350984,2.1199446,-27.42749946
0.37,37,-0.009000000000000001,-1.0,0.04,-5.1566220000000005,-3.151269,-0.7448454000000001,89.02621404,2.12567418,-27.461876940000003
0.38,38,-0.012,-1.004,0.041,-5.3285094000000015,-3.2085648,-0.7448454000000001,88.97464782,2.13140376,-27.496254420000003
0.39,39,-0.017,-1.005,0.04,-5.6722842,-3.0939732,-0.8594370000000001,88.91162244,2.14286292,-27.52490232
0.4,40,-0.019,-1.005,0.036000000000000004,-6.016058999999999,-2.7501984,-1.2605076000000002,88.87151537999998,2.13140376,-27.55355022
0.41000000000000003,41,-0.02,-1.006,0.032,-6.4744254,-2.291832,-1.7761698,88.80276042,2.1485925000000003,-27.57646854
0.42000000000000004,42,-0.018000000000000002,-1.005,0.03,-6.8182002000000015,-2.1199446,-2.0053530000000004,88.73400546,2.1657812400000003,-27.59938686
0.43,43,-0.018000000000000002,-1.003,0.032,-6.875496000000001,-2.291832,-2.0626488000000003,88.6652505,2.18869956,-27.62230518
0.44,44,-0.022,-1.003,0.031,-6.990087599999999,-2.5210152000000003,-2.1199446,88.59076596,2.21161788,-27.65095308
0.45,45,-0.027000000000000003,-1.003,0.03,-7.6776372,-2.3491278,-2.1199446,88.52774058,2.2058883,-27.673871400000003
0.46,46,-0.031,-1.001,0.027000000000000003,-8.250595200000001,-1.8907613999999997,-2.3491278,88.44179688,2.22880662,-27.69678972
0.47000000000000003,47,-0.036000000000000004,-1.001,0.026,-8.651665800000002,-1.2032118,-2.6929026,88.35585318,2.25745452,-27.70824888000001
0.48000000000000004,48,-0.04,-0.999,0.024,-8.8235532,-0.4583664000000001,-2.9793816000000004,88.26417990000002,2.28610242,-27.71397846
0.49,49,-0.042,-0.998,0.024,-9.167328,0.1718874,-3.151269,88.17250662000002,2.3147503200000004,-27.71397846
0.5,50,-0.046,-0.998,0.025,-9.740286,1.145916,-3.5523396000000003,88.08656292,2.32620948,-27.7025193
0.51,51,-0.051,-1.0,0.023,-10.4278356,2.0626488000000003,-3.7815227999999994,87.9777009,2.36058696,-27.68533056
0.52,52,-0.05,-1.006,0.014,-11.0580894,2.5210152000000003,-3.9534102,87.86883888,2.40069402,-27.66241224
0.53,53,-0.049,-1.014,0.009000000000000001,-11.6310474,2.86479,-4.010706000000001,87.74851770000002,2.44080108,-27.63949392
0.54,54,-0.049,-1.022,-0.002,-11.9748222,3.0939732,-3.8961144,87.62819652,2.48090814,-27.610846020000004
0.55,55,-0.044,-1.028,-0.006,-11.9748222,2.8074942000000003,-3.4377480000000005,87.50787534,2.4923673,-27.5879277
0.56,56,-0.039,-1.03,-0.005,-11.516455800000001,2.3491278,-2.6929026,87.39328374,2.51528562,-27.56500938
0.5700000000000001,57,-0.035,-1.025,0.002,-10.8289062,1.2032118,-1.8334656000000005,87.28442172,2.53247436,-27.55355022
0.5800000000000001,58,-0.033,-1.015,0.011,-10.5424272,-0.11459160000000003,-1.0886202,87.17555970000002,2.54393352,-27.559279799999995
0.59,59,-0.036000000000000004,-1.008,0.019,-10.599723,-1.5469866,-0.6302538000000001,87.06669767999998,2.5496631,-27.57646854
0.6,60,-0.041,-0.998,0.02,-10.8289062,-2.291832,-0.286479,86.97502440000002,2.5210152000000003,-27.593657279999995
0.61,61,-0.048,-0.99,0.005,-10.9434978,-3.5523396000000003,-0.1718874,86.8604328,2.5210152000000003,-27.63376434000001
0.62,62,-0.061,-0.981,-0.004,-10.7143146,-5.6149884000000005,-0.4583664000000001,86.75157078,2.52674478,-27.69106014
0.63,63,-0.071,-0.979,-0.003,-10.1413566,-7.7349330000000025,-0.8594370000000001,86.64270875999998,2.53247436,-27.77127426
0.64,64,-0.077,-0.981,-0.002,-10.6570188,-9.3392154,-1.3750992,86.53384674,2.54393352,-27.862947540000004
0.65,65,-0.08199999999999999,-0.983,0.004,-12.2040054,-11.0007936,-2.1772404,86.41352556000002,2.53820394,-27.97753914
0.66,66,-0.08199999999999999,-0.992,0.019,-13.6936962,-12.7196676,-3.151269,86.27028606,2.5611222600000003,-28.10358990000001
0.67,67,-0.081,-1.015,0.048,-13.6936962,-12.3758928,-3.2085648,86.12704656,2.58977016,-28.229640659999994
0.68,68,-0.073,-1.055,0.076,-12.0894138,-10.026765,-1.8907613999999997,86.0009958,2.6012293200000003,-28.332773100000004
0.6900000000000001,69,-0.043,-1.088,0.05,-13.0061466,-8.59437,0.0,85.86348588000001,2.59549974,-28.4187168
0.7000000000000001,70,0.002,-1.095,-0.004,-16.2147114,-10.6570188,1.432395,85.70305764,2.57258142,-28.52184924
0.7100000000000001,71,0.03,-1.099,-0.022,-17.246035799999998,-14.7823164,3.0939732,85.52544065999999,2.53247436,-28.670818319999995
0.72,72,0.036000000000000004,-1.11,-0.001,-15.3552744,-18.5065434,5.7868758000000025,85.36501242,2.4637194,-28.8484353
0.73,73,0.029,-1.106,0.009000000000000001,-14.5531332,-21.9442914,8.651665800000002,85.21031375999998,2.36631654,-29.06042976
0.74,74,0.002,-1.084,0.025,-13.980175199999998,-25.4393352,10.7143146,85.06134468,2.24599536,-29.3068017
0.75,75,-0.033,-1.057,0.04,-12.4331886,-27.043617600000005,11.688343199999998,84.9410235,2.10848544,-29.5646328
0.76,76,-0.061,-1.035,0.031,-12.4331886,-28.304125199999998,11.6310474,84.80924316,1.97097552,-29.83392306
0.77,77,-0.078,-1.013,0.018000000000000002,-12.4331886,-28.4760126,10.8289062,84.67746281999997,1.84492476,-30.1089429
0.78,78,-0.08900000000000001,-1.005,0.014,-10.7143146,-27.788463,10.313244,84.56287122,1.7246035799999997,-30.37250358
0.79,79,-0.094,-1.003,0.037000000000000005,-9.9121734,-25.0955604,10.026765,84.45973878,1.61001198,-30.61314594
0.8,80,-0.105,-1.0,0.049,-9.6256944,-21.6005166,9.568398599999998,84.37952466,1.4782316400000002,-30.819410819999995
0.81,81,-0.122,-0.99,0.035,-10.599723,-18.9649098,8.479778399999999,84.27066264,1.38082878,-30.9970278
0.8200000000000001,82,-0.142,-0.979,0.029,-10.4851314,-16.615782,7.3911582,84.16180062,1.29488508,-31.15745604
0.8300000000000001,83,-0.149,-0.972,0.022,-10.0840608,-14.7823164,6.6463128000000005,84.05866818,1.22040054,-31.294965959999995
0.8400000000000001,84,-0.145,-0.965,0.021,-10.1986524,-13.2926256,6.302537999999998,83.95553574,1.1459160000000002,-31.42101672
0.85,85,-0.136,-0.965,0.008,-10.313244,-12.261301199999998,6.1879464,83.86386246,1.04851314,-31.53560832
0.86,86,-0.12,-0.978,0.004,-10.1986524,-11.45916,6.1879464,83.76073002,0.9740286,-31.64447034
0.87,87,-0.101,-0.99,0.004,-10.7143146,-12.2040054,6.016058999999999,83.65186800000002,0.90527364,-31.75906194
0.88,88,-0.094,-0.993,0.011,-10.599723,-13.8655836,5.2712136,83.54300598,0.83651868,-31.89084228
0.89,89,-0.094,-0.989,0.012,-10.7716104,-16.272007199999994,3.7815227999999994,83.43414396,0.7849524600000001,-32.05127052
0.9,90,-0.102,-0.981,0.023,-11.172681,-18.907614000000002,1.6042823999999998,83.34820026,0.73338624,-32.23461708000001
0.91,91,-0.102,-0.976,0.024,-11.5737516,-20.626488,-0.3437748,83.22787908000002,0.72192708,-32.44088196
0.92,92,-0.102,-0.968,0.025,-11.8029348,-21.3140376,-2.0053530000000004,83.1075579,0.72192708,-32.65287642
0.93,93,-0.107,-0.97,0.031,-11.516455800000001,-21.199446,-3.0939732,82.99296629999998,0.72765666,-32.86487088
0.9400000000000001,94,-0.105,-0.967,0.029,-11.3445684,-20.9702628,-3.5523396000000003,82.8783747,0.7448454000000001,-33.07686534
0.9500000000000001,95,-0.106,-0.964,0.033,-10.5424272,-21.027558600000006,-3.7815227999999994,82.79243100000002,0.7448454000000001,-33.2888598
0.9600000000000001,96,-0.114,-0.958,0.039,-10.026765,-21.027558600000006,-3.8961144,82.68929856,0.76203414,-33.50085426
0.97,97,-0.121,-0.948,0.047,-9.8548776,-20.511896399999998,-4.0680017999999984,82.59189570000002,0.7792228800000001,-33.70711914
