TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.005,-1.0090000000000001,0.025,0.9167328000000001,0.11459160000000004,0.286479,91.31231646,0.8594370000000001,-50.38019694
0.02,2,-0.013000000000000001,-1.008,0.02,1.4896908000000002,0.6302538000000001,0.40107059999999994,91.3295052,0.8594370000000001,-50.36873778
0.03,3,-0.008,-1.01,0.02,1.2032118,0.2291832000000001,0.40107059999999994,91.34096436,0.85370742,-50.36873778
0.04,4,-0.006999999999999999,-1.01,0.013999999999999999,1.145916,-0.40107059999999994,0.3437748,91.35242352,0.84797784,-50.37446736
0.05,5,-0.006,-1.0070000000000001,0.012,1.2032118,-0.9167328000000001,0.2291832000000001,91.31804604,0.81932994,-50.41457442
0.060000000000000005,6,-0.004,-1.0070000000000001,0.015,1.3750992,-0.9167328000000001,0.11459160000000004,91.33523478,0.81932994,-50.420303999999994
0.06999999999999999,7,-0.003,-1.006,0.018000000000000002,1.8334656000000005,-0.9740286,0.286479,91.35242352,0.81932994,-50.43176316
0.08,8,-0.005,-1.006,0.02,1.8907613999999997,-1.4896908000000002,0.2291832000000001,91.36961226,0.81360036,-50.4489519
0.09,9,-0.006,-1.0090000000000001,0.021,1.6042823999999998,-2.1199446,0.2291832000000001,91.386801,0.81360036,-50.46614064
0.09999999999999999,10,-0.009000000000000001,-1.0090000000000001,0.022000000000000002,1.3178034,-2.1772404,0.2291832000000001,91.38107142,0.78495246,-50.52343644
0.11,11,-0.013999999999999999,-1.008,0.023,1.6042823999999998,-1.9480572,0.1718874,91.39826016,0.78495246,-50.54062518
0.12,12,-0.017,-1.0090000000000001,0.021,1.7188740000000002,-1.4896908000000002,0.1718874,91.4154489,0.78495246,-50.55781392
0.13,13,-0.016,-1.008,0.017,1.6615782,-1.2032118,0.1718874,91.43263764,0.78495246,-50.56927308
0.14,14,-0.016,-1.0070000000000001,0.013000000000000001,1.7761698000000001,-1.145916,0.11459160000000004,91.44982638,0.78495246,-50.58073224
0.15000000000000002,15,-0.016,-1.003,0.011000000000000001,2.1772404,-1.0886202,0.0,91.43836722,0.75630456,-50.62656888
0.16,16,-0.013999999999999999,-1.003,0.013999999999999999,2.5210152000000003,-1.3750992,0.0,91.46701512,0.75630456,-50.63802804
0.17,17,-0.011000000000000001,-1.005,0.017,2.4637194,-1.7761698000000001,0.057295800000000015,91.48993344,0.75630456,-50.65521678
0.18000000000000002,18,-0.009000000000000001,-1.0090000000000001,0.018000000000000002,2.291832,-2.005353,0.11459160000000004,91.51285176,0.75630456,-50.67813510000001
0.19,19,-0.011000000000000001,-1.011,0.016,2.005353,-2.1772404,0.0,91.53577008,0.75630456,-50.70105342
0.2,20,-0.011000000000000001,-1.011,0.011000000000000001,1.8334656000000005,-2.1199446,0.11459160000000004,91.51858134,0.73338624,-50.74116048
0.21000000000000002,21,-0.013000000000000001,-1.012,0.01,1.9480572,-2.005353,0.0,91.54149966,0.73911582,-50.76407879999999
0.22,22,-0.013999999999999999,-1.011,0.012,1.9480572,-1.6615782,-0.057295800000000015,91.55868840000001,0.73911582,-50.78126754
0.23,23,-0.013999999999999999,-1.011,0.009000000000000001,1.8334656000000005,-1.6042823999999998,-0.057295800000000015,91.58160672,0.73911582,-50.7927267
0.24000000000000002,24,-0.015,-1.01,0.008,1.7761698000000001,-1.432395,-0.2291832000000001,91.59879546,0.7448454000000001,-50.80991544
0.25,25,-0.017,-1.0090000000000001,0.011000000000000001,1.8334656000000005,-1.0886202,-0.3437748,91.57587714,0.7161975,-50.86148166
0.26,26,-0.019,-1.008,0.01,1.6615782,-0.9167328000000001,-0.3437748,91.59306588,0.72192708,-50.86721124
0.27,27,-0.016,-1.006,0.005,1.3178034,-0.572958,-0.40107059999999994,91.60452504,0.72192708,-50.87294082
0.28,28,-0.013000000000000001,-1.003,0.002,1.0313244000000001,-0.2291832000000001,-0.3437748,91.6159842,0.72765666,-50.8786704
0.29000000000000004,29,-0.009000000000000001,-1.004,0.005,0.8594370000000001,-0.2291832000000001,-0.286479,91.62744336,0.73338624,-50.8786704
0.3,30,-0.006,-1.003,0.006999999999999999,0.7448454000000001,-0.286479,-0.1718874,91.51858134,0.6875496,-50.93023662
0.31,31,-0.004,-1.004,0.003,0.572958,-0.40107059999999994,-0.1718874,91.52431092,0.6875496,-50.9359662
0.32,32,-0.005,-1.006,-0.002,0.286479,-0.8021411999999999,-0.286479,91.5300405,0.69327918,-50.94169578
0.33,33,-0.006999999999999999,-1.006,-0.001,0.3437748,-1.3750992,-0.286479,91.53577008,0.69900876,-50.95315494
0.34,34,-0.011000000000000001,-1.008,0.0,0.2291832000000001,-1.6042823999999998,-0.3437748,91.53577008,0.69900876,-50.97034368
0.35000000000000003,35,-0.016,-1.0070000000000001,0.0,-0.057295800000000015,-1.432395,-0.3437748,91.4440968,0.65317212,-51.04482822
0.36000000000000004,36,-0.018000000000000002,-1.008,0.0,-0.286479,-0.8021411999999999,-0.3437748,91.4440968,0.6589017,-51.0505578
0.37,37,-0.019,-1.01,-0.001,-0.6875496,-0.2291832000000001,-0.286479,91.43263764,0.6589017,-51.05628738
0.38,38,-0.02,-1.012,-0.004,-1.145916,0.1718874,-0.11459160000000004,91.42117848,0.6589017,-51.0505578
0.39,39,-0.018000000000000002,-1.014,-0.005,-1.7188740000000002,0.6302538000000001,0.0,91.40398974,0.6589017,-51.04482822
0.4,40,-0.018000000000000002,-1.016,-0.008,-2.4637194,1.0313244000000001,-0.057295800000000015,91.3295052,0.63598338,-51.06201696
0.41000000000000003,41,-0.015,-1.018,-0.002,-3.4377480000000005,1.6042823999999998,-0.1718874,91.29512772,0.63598338,-51.04482822
0.42000000000000004,42,-0.017,-1.023,0.015,-4.4117766,3.0366774,-0.3437748,91.24929108,0.63598338,-51.01618032
