TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.02,-1.0090000000000001,-0.049,0.4583664000000001,-7.2765666,2.4637194,84.84362064,-7.0874904600000015,-32.84195256
0.02,2,-0.027000000000000003,-1.003,-0.047,-0.5156622000000001,-6.875496000000001,0.0,84.84362064,-7.09322004,-32.91070752
0.03,3,-0.033,-1.003,-0.045,0.0,-7.5057497999999985,0.0,84.8550798,-7.098949620000001,-32.98519206
0.04,4,-0.04,-1.006,-0.044000000000000004,-0.057295800000000015,-7.5630456000000015,-0.1718874,84.86653895999999,-7.098949620000001,-33.0596766
0.05,5,-0.043,-1.005,-0.045,-0.1718874,-7.3911582,-0.286479,84.88945728,-7.03592424,-33.082594920000005
0.060000000000000005,6,-0.043,-1.004,-0.044000000000000004,-0.286479,-7.0473834,-0.3437748,84.89518686,-7.03592424,-33.15707946
0.06999999999999999,7,-0.040999999999999995,-1.005,-0.049,-0.1718874,-6.703608600000001,-0.4583664000000001,84.90091644,-7.03592424,-33.22010484
0.08,8,-0.040999999999999995,-1.0070000000000001,-0.043,-0.11459160000000004,-6.0160589999999985,-0.5156622000000001,84.90664602000003,-7.03592424,-33.28313022
0.09,9,-0.040999999999999995,-1.011,-0.036000000000000004,-0.11459160000000004,-4.9847346,-0.4583664000000001,84.91237559999998,-7.03592424,-33.33469644
0.09999999999999999,10,-0.043,-1.014,-0.032,-0.2291832000000001,-3.7815228,-0.3437748,84.95248266,-6.92133264,-33.294589380000005
0.11,11,-0.044000000000000004,-1.0190000000000001,-0.032,-0.572958,-3.6669312000000014,-0.3437748,84.95248266,-6.92133264,-33.33469644
0.12,12,-0.047,-1.022,-0.033,-1.0886202,-3.380452200000001,-0.572958,84.94675308000002,-6.9156030600000005,-33.36907392
0.13,13,-0.051,-1.022,-0.035,-1.5469866,-2.8074942000000003,-0.6875496,84.93529392,-6.90987348,-33.39772182
0.14,14,-0.05,-1.016,-0.036000000000000004,-1.8334656000000005,-2.0053530000000004,-0.9740286,84.91810518,-6.898414319999999,-33.42064014
0.15000000000000002,15,-0.049,-1.0090000000000001,-0.037000000000000005,-1.8334656000000005,-1.432395,-0.9740286,84.9410235,-6.77809314,-33.357614760000004
0.16,16,-0.044000000000000004,-1.005,-0.039,-1.9480572,-0.8594370000000001,-1.0313244000000001,84.91810518,-6.77236356,-33.36907392
0.17,17,-0.038,-1.001,-0.040999999999999995,-1.8907614,-0.572958,-0.9740286,84.90091644,-6.7609043999999985,-33.3748035
0.18000000000000002,18,-0.033,-1.0,-0.039,-1.6042823999999998,-0.572958,-0.6875496,84.8837277,-6.7551748200000015,-33.38626266
0.19,19,-0.032,-1.001,-0.036000000000000004,-0.9740286,-0.6302538000000001,-0.5156622000000001,84.87799812,-6.74944524,-33.39199224
0.2,20,-0.033,-1.005,-0.031,-0.572958,-0.9167328000000001,-0.3437748,84.96967140000002,-6.4744253999999986,-33.23729358
0.21000000000000002,21,-0.034,-1.0090000000000001,-0.032,-0.6875496,-1.3178034,-0.2291832000000001,84.96394182,-6.4744253999999986,-33.24875274
0.22,22,-0.033,-1.011,-0.034,-0.9167328000000001,-1.7188740000000002,-0.2291832000000001,84.95821224,-6.4686958200000015,-33.265941479999995
0.23,23,-0.033,-1.011,-0.035,-0.9740286,-1.9480572,-0.286479,84.94675308000002,-6.4686958200000015,-33.2888598
0.24000000000000002,24,-0.032,-1.01,-0.035,-0.8594370000000001,-1.7761698000000001,-0.3437748,84.9410235,-6.4686958200000015,-33.30604854
0.25,25,-0.028999999999999998,-1.008,-0.035,-0.286479,-1.2605076000000002,-0.40107059999999994,85.03269678,-6.1592985,-33.12270198
0.26,26,-0.027999999999999997,-1.004,-0.034,-0.057295800000000015,-1.4896908000000002,-0.4583664000000001,85.03269678,-6.15356892,-33.13989072
0.27,27,-0.028999999999999998,-1.001,-0.034,-0.057295800000000015,-1.8334656000000005,-0.40107059999999994,85.03269678,-6.147839339999999,-33.15707946
