TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.015,-1.01,0.048,-3.2658606,3.724227,-2.2345362,92.58428322,0.33231564,-22.80945798
0.02,2,-0.016,-1.011,0.045,-3.2085648,7.2192707999999985,-3.2658606,92.54990574,0.35523396,-22.73497344
0.03,3,-0.013,-1.01,0.049,-3.0366774,9.3965112,-3.151269,92.52125784,0.38388186,-22.64330016
0.04,4,-0.006999999999999999,-1.011,0.054000000000000006,-2.9220857999999996,11.172681,-3.0366774,92.48688036,0.4010706000000001,-22.52870856
0.05,5,-0.002,-1.013,0.061,-2.578311,11.688343199999998,-2.9220857999999996,92.45823246,0.42398892,-22.41411696
0.060000000000000005,6,-0.001,-1.018,0.056,-2.1199446,11.917526400000002,-2.9220857999999996,92.43531414,0.44117766,-22.29379578
0.06999999999999999,7,0.0,-1.023,0.051,-2.6356068,12.4904844,-2.9793816000000004,92.40666624,0.46409598,-22.16774502
0.08,8,-0.001,-1.024,0.044,-3.724227,13.178034,-3.151269,92.37228876,0.4870143000000001,-22.04169426
0.09,9,-0.001,-1.021,0.034,-4.9847345999999995,13.8082878,-3.3231564,92.32072254,0.5099326200000001,-21.90418434
0.09999999999999999,10,0.0,-1.016,0.027000000000000003,-5.6722842,14.495837400000001,-3.3804522000000006,92.25196758,0.53285094,-21.75521526
0.11,11,-0.001,-1.012,0.024,-5.9014674000000005,15.3552744,-3.2658606,92.19467178,0.55576926,-21.60624618
0.12,12,0.0,-1.01,0.021,-5.7868758000000025,16.042824000000003,-3.0366774,92.1316464,0.5729580000000001,-21.44581794
0.13,13,-0.001,-1.01,0.016,-6.0733548,16.4438946,-2.8074942000000003,92.06862102,0.59014674,-21.27966012
0.14,14,0.002,-1.008,0.014,-6.8182002000000015,16.2147114,-2.4637194,91.99986606,0.6073354799999999,-21.11923188
0.15000000000000002,15,0.006,-1.001,0.02,-6.990087599999999,15.870936600000002,-2.5210152000000003,91.91965194,0.61879464,-20.96453322
0.16,16,0.012,-1.0,0.023,-6.990087599999999,15.3552744,-2.4637194,91.85089698,0.63598338,-20.81556414
0.17,17,0.019,-1.002,0.027000000000000003,-7.0473834,14.495837400000001,-2.5210152000000003,91.77641244,0.65317212,-20.67232464
0.18000000000000002,18,0.022,-1.005,0.029,-7.161975,13.6364004,-2.578311,91.70765748,0.6703608600000001,-20.53481472
0.19,19,0.023,-1.01,0.029,-7.2765666,12.7196676,-2.4064236,91.63317294,0.6875496,-20.40876396
0.2,20,0.018000000000000002,-1.011,0.03,-7.5630456000000015,12.1467096,-2.2345362,91.54722924,0.70473834,-20.28844278
0.21000000000000002,21,0.014,-1.012,0.032,-8.021412000000002,12.032117999999999,-2.1199446,91.46701512,0.7161975,-20.17385118
0.22,22,0.01,-1.01,0.034,-8.7662574,12.032117999999999,-2.1772404,91.38107142,0.73338624,-20.05353
0.23,23,0.009000000000000001,-1.007,0.037000000000000005,-8.9381448,12.7196676,-2.291832,91.28939814,0.75057498,-19.927479240000004
0.24000000000000002,24,0.011,-1.004,0.041,-8.9381448,14.2093584,-2.4064236,91.19772486,0.76776372,-19.78996932
0.25,25,0.015,-1.005,0.04,-8.8235532,15.469866,-2.4637194,91.10605158,0.7849524600000001,-19.63527066
0.26,26,0.017,-1.009,0.037000000000000005,-9.5111028,15.813640800000002,-2.6929026,91.00864872,0.8021412000000001,-19.480572
0.27,27,0.019,-1.012,0.035,-10.1986524,15.0687954,-2.9793816000000004,90.90551628,0.8250595199999999,-19.33160292
0.28,28,0.019,-1.014,0.032,-10.7143146,13.521808800000002,-3.151269,90.79665426,0.8479778399999999,-19.19982258
0.29000000000000004,29,0.021,-1.016,0.033,-11.0580894,11.6310474,-3.3231564,90.68206266,0.87662574,-19.08523098
0.3,30,0.023,-1.016,0.032,-11.5737516,9.0527364,-3.4950437999999995,90.56747106,0.91100322,-18.9935577
0.31,31,0.024,-1.015,0.03,-11.917526400000002,7.0473834,-3.8388186,90.44714988,0.9453806999999999,-18.92480274
0.32,32,0.024,-1.01,0.031,-12.2040054,6.0733548,-4.4117766,90.32109912,0.9912173399999998,-18.86750694
0.33,33,0.029,-1.005,0.033,-12.4904844,6.6463128000000005,-4.9847345999999995,90.19504836000002,1.03705398,-18.80448156
0.34,34,0.036000000000000004,-1.001,0.029,-12.7769634,7.161975,-5.3858052,90.06326802,1.0886202,-18.7357266
0.35000000000000003,35,0.043,-1.001,0.024,-13.2353298,6.6463128000000005,-5.5576926,89.93148768,1.1459160000000002,-18.67270122
0.36000000000000004,36,0.047,-1.0,0.02,-13.6936962,5.72958,-5.6149884000000005,89.79397776,1.19748222,-18.61540542
0.37,37,0.042,-0.998,0.016,-14.0947668,4.8128472,-5.443101,89.65073826,1.24904844,-18.56956878
0.38,38,0.037000000000000005,-0.998,0.013,-14.32395,3.8388186,-5.3285094000000015,89.50176918,1.30061466,-18.5351913
0.39,39,0.032,-0.997,0.009000000000000001,-14.266654199999998,3.3231564,-5.2139178,89.35852968,1.35218088,-18.50081382
0.4,40,0.025,-0.994,0.006,-14.32395,3.8961144,-5.0993262,89.21529018,1.4037471,-18.46643634
0.41000000000000003,41,0.015,-0.988,0.005,-14.152062599999999,5.7868758000000025,-4.9847345999999995,89.07205067999998,1.44958374,-18.409140540000006
0.42000000000000004,42,0.01,-0.982,0.01,-13.6936962,7.7922288,-4.9274388,88.92881118,1.50114996,-18.334656000000006
0.43,43,0.008,-0.979,0.015,-13.0634424,8.5370742,-4.8701430000000006,88.79703083999998,1.5469866,-18.25444188
0.44,44,0.012,-0.98,0.019,-12.891555,8.021412000000002,-5.042030400000002,88.67098008,1.59282324,-18.17422776
0.45,45,0.015,-0.988,0.014,-13.0061466,6.760904399999999,-5.5003968,88.53919973999999,1.64438946,-18.11120238
0.46,46,0.013,-0.992,0.004,-13.120738199999998,4.8128472,-5.9014674000000005,88.40741940000002,1.70168526,-18.06536574
0.47000000000000003,47,0.008,-0.986,-0.004,-13.0061466,3.724227,-6.016058999999999,88.27563906,1.76471064,-18.03098826
0.48000000000000004,48,0.008,-0.974,-0.014,-12.834259199999998,3.8388186,-6.2452422,88.14385872,1.82200644,-17.99661078
0.49,49,0.006,-0.961,-0.026,-12.4904844,4.2398892,-6.417129599999999,88.01780796,1.88503182,-17.95650372
0.5,50,-0.002,-0.95,-0.041,-12.4331886,4.2398892,-6.6463128000000005,87.88602762000002,1.94232762,-17.916396659999997
0.51,51,-0.014,-0.942,-0.051,-12.7196676,2.7501984,-7.2192707999999985,87.75424728,2.01108258,-17.89347834
0.52,52,-0.027000000000000003,-0.932,-0.068,-14.037471,-0.572958,-8.078707799999998,87.61100778,2.0912967,-17.9049375
0.53,53,-0.043,-0.918,-0.11,-16.558486199999994,-4.297185,-9.3392154,87.44484996,2.18296998,-17.95077414
0.54,54,-0.064,-0.898,-0.104,-19.3659804,-9.6256944,-10.8289062,87.24431466,2.28610242,-18.05390658
