TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.061,-1.001,0.12,0.0,-0.057295800000000015,0.11459160000000003,94.75579404,-2.88197874,-38.26213524
0.02,2,-0.062,-1.002,0.123,-0.057295800000000015,-0.11459160000000003,0.11459160000000003,94.75579404,-2.88197874,-38.26213524
0.03,3,-0.062,-1.003,0.124,-0.057295800000000015,0.0,0.1718874,94.75579404,-2.88197874,-38.26213524
0.04,4,-0.061,-1.001,0.122,0.0,0.11459160000000003,0.057295800000000015,94.75579404,-2.88770832,-38.26213524
0.05,5,-0.059,-1.0,0.12,0.0,0.057295800000000015,0.0,94.8531969,-2.90489706,-38.27932398
0.060000000000000005,6,-0.059,-1.002,0.123,0.0,-0.11459160000000003,0.0,94.8531969,-2.90489706,-38.27932398
0.06999999999999999,7,-0.06,-1.005,0.125,-0.22918320000000006,-0.286479,0.0,94.8531969,-2.90489706,-38.28505356
0.08,8,-0.06,-1.004,0.124,-0.4010706,-0.22918320000000006,-0.057295800000000015,94.84746732,-2.89916748,-38.28505356
0.09,9,-0.059,-1.006,0.122,-0.5156622000000001,0.057295800000000015,0.0,94.84173774,-2.89916748,-38.28505356
0.09999999999999999,10,-0.058,-1.006,0.122,-0.572958,0.057295800000000015,0.057295800000000015,94.86465606,-2.90489706,-38.29078314
0.11,11,-0.058,-1.004,0.122,-0.6302538000000001,-0.22918320000000006,0.22918320000000006,94.85892648,-2.91062664,-38.29078314
0.12,12,-0.06,-1.003,0.12,-0.6875496,-0.5156622000000001,0.22918320000000006,94.8531969,-2.91062664,-38.29651272
0.13,13,-0.061,-1.0,0.121,-0.6302538000000001,-0.572958,0.1718874,94.84173774,-2.91062664,-38.3022423
0.14,14,-0.063,-0.999,0.122,-0.6302538000000001,-0.4583664000000001,0.057295800000000015,94.83600816,-2.91062664,-38.30797188
0.15000000000000002,15,-0.062,-0.999,0.119,-0.572958,-0.1718874,0.057295800000000015,94.86465606,-2.92781538,-38.31943104
0.16,16,-0.059,-0.998,0.12,-0.3437748,-0.1718874,-0.057295800000000015,94.85892648,-2.92781538,-38.32516062000001
0.17,17,-0.057,-0.996,0.118,-0.11459160000000003,-0.1718874,-0.1718874,94.85892648,-2.92781538,-38.32516062000001
0.18000000000000002,18,-0.056,-0.995,0.118,0.0,-0.286479,-0.22918320000000006,94.85892648,-2.9220858,-38.32516062000001
0.19,19,-0.056,-0.996,0.117,0.057295800000000015,-0.286479,-0.1718874,94.85892648,-2.9220858,-38.330890200000006
0.2,20,-0.057,-0.995,0.116,0.22918320000000006,-0.3437748,-0.1718874,94.88184479999998,-2.9220858,-38.33661978
