TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.38,38,-0.004,-1.008,0.054000000000000006,0.0,-1.6042823999999998,0.6875496,91.85089698,0.34950438,-48.82748076
0.39,39,-0.004,-1.011,0.057,-0.11459160000000004,-2.0626488000000003,0.7448454000000001,91.84516740000001,0.33804522,-48.8446695
0.4,40,-0.005,-1.013,0.055999999999999994,-0.5156622000000001,-2.1772404,0.6302538000000001,91.83943782,0.33804522,-48.86758782
0.41000000000000003,41,-0.006999999999999999,-1.016,0.052000000000000005,-0.9740286,-1.8907613999999997,0.5156622000000001,91.83370824,0.33231564,-48.89050614
0.42000000000000004,42,-0.008,-1.013,0.047,-1.145916,-1.7761698000000001,0.40107059999999994,91.82224908,0.32658606,-48.90769488
0.43,43,-0.008,-1.0070000000000001,0.043,-1.2605076000000002,-1.5469866,0.3437748,91.78787159999999,0.30939732,-48.92488362
0.44,44,-0.006,-1.005,0.040999999999999995,-1.2032118,-1.0313244000000001,0.4583664000000001,91.77641244,0.30939732,-48.93634278
0.45,45,-0.004,-1.006,0.038,-1.2032118,-0.9167328000000001,0.3437748,91.76495328,0.30366774,-48.94780194
0.46,46,-0.003,-1.0070000000000001,0.035,-1.145916,-0.8021411999999999,0.286479,91.75349412,0.30366774,-48.95353152
0.47000000000000003,47,-0.004,-1.005,0.034,-1.0886202,-0.8594370000000001,0.286479,91.74203496,0.29793816,-48.96499068
0.48000000000000004,48,-0.004,-1.006,0.034,-0.9167328000000001,-0.9740286,0.286479,91.69619832,0.286479,-48.97644984
0.49,49,-0.008,-1.0070000000000001,0.034,-0.8594370000000001,-0.8021411999999999,0.2291832000000001,91.68473916,0.28074942,-48.98217942
0.5,50,-0.006999999999999999,-1.0070000000000001,0.033,-0.8021411999999999,-0.6875496,0.3437748,91.67900958,0.28074942,-48.987909
0.51,51,-0.005,-1.0090000000000001,0.032,-1.0313244000000001,-0.6302538000000001,0.4583664000000001,91.66755042,0.27501984,-48.99936816
0.52,52,-0.005,-1.0070000000000001,0.033,-1.2032118,-0.6302538000000001,0.572958,91.65609126,0.26929026,-49.00509774
0.53,53,-0.005,-1.006,0.033,-1.2605076000000002,-0.4583664000000001,0.6875496,91.61025462,0.25783110000000004,-49.01082732
0.54,54,-0.004,-1.004,0.033,-1.2605076000000002,-0.286479,0.6302538000000001,91.59879546,0.25210152,-49.01082732
0.55,55,-0.004,-1.005,0.035,-0.9740286,-0.4583664000000001,0.572958,91.5873363,0.24637194,-49.0165569
0.56,56,-0.005,-1.008,0.035,-0.8021411999999999,-0.7448454000000001,0.3437748,91.58160672,0.24064236,-49.02228648
0.5700000000000001,57,-0.006,-1.0070000000000001,0.036000000000000004,-0.8021411999999999,-1.0313244000000001,0.286479,91.57014756,0.24064236,-49.03374564
0.5800000000000001,58,-0.005,-1.008,0.04,-0.8594370000000001,-0.7448454000000001,0.286479,91.54149966,0.22345362,-49.04520479999999
0.59,59,-0.005,-1.0090000000000001,0.039,-0.8021411999999999,-0.40107059999999994,0.286479,91.53577008,0.22345362,-49.05093438
0.6,60,-0.003,-1.0070000000000001,0.038,-0.8021411999999999,-0.286479,0.4583664000000001,91.52431092,0.21772404,-49.05093438
0.61,61,-0.004,-1.006,0.038,-0.8594370000000001,-0.286479,0.572958,91.51858134,0.21199446,-49.05666396
0.62,62,-0.005,-1.004,0.04,-0.7448454000000001,-0.11459160000000004,0.6302538000000001,91.50712218,0.20626488,-49.05666396
0.63,63,-0.006999999999999999,-1.006,0.042,-0.6875496,-0.11459160000000004,0.572958,91.48420386,0.17761698,-49.06239354
0.64,64,-0.006999999999999999,-1.008,0.040999999999999995,-0.8594370000000001,-0.11459160000000004,0.4583664000000001,91.4727447,0.17761698,-49.06812312
0.65,65,-0.006999999999999999,-1.0090000000000001,0.04,-0.9740286,-0.11459160000000004,0.3437748,91.46701512,0.1718874,-49.06812312
0.66,66,-0.005,-1.008,0.034,-1.0886202,-0.11459160000000004,0.1718874,91.45555596,0.1718874,-49.06812312
0.67,67,-0.004,-1.0070000000000001,0.028999999999999998,-1.145916,-0.057295800000000015,0.1718874,91.4440968,0.16615782,-49.06812312
0.68,68,-0.002,-1.006,0.027000000000000003,-0.9740286,0.0,0.1718874,91.36961226,0.16615782,-49.06812312
0.6900000000000001,69,-0.001,-1.006,0.031,-0.6875496,-0.286479,0.1718874,91.36388268,0.16615782,-49.06812312
0.7000000000000001,70,0.0,-1.004,0.035,-0.40107059999999994,-0.9740286,0.2291832000000001,91.3581531,0.16042824,-49.07958228
0.7100000000000001,71,0.002,-1.005,0.037000000000000005,-0.286479,-1.3178034,0.3437748,91.35242352,0.16042824,-49.09104144
0.72,72,0.006,-1.006,0.038,-0.40107059999999994,-1.3178034,0.5156622000000001,91.35242352,0.15469866,-49.10823018
0.73,73,0.003,-1.005,0.037000000000000005,-0.3437748,-1.5469866,0.6875496,91.3295052,0.15469866,-49.11968934
0.74,74,0.0,-1.004,0.036000000000000004,-0.1718874,-1.8334656000000005,0.8021411999999999,91.3295052,0.14896908,-49.13687808
0.75,75,-0.002,-1.005,0.035,-0.057295800000000015,-2.005353,0.9740286,91.3295052,0.1432395,-49.1597964
0.76,76,-0.006,-1.005,0.031,-0.286479,-2.005353,0.9167328000000001,91.32377562,0.13178034,-49.17698514
0.77,77,-0.006,-1.005,0.027999999999999997,-0.3437748,-1.9480572,0.9167328000000001,91.32377562,0.12605076,-49.19990346
0.78,78,-0.005,-1.004,0.025,-0.2291832000000001,-1.9480572,0.8021411999999999,91.28366856,0.11459160000000004,-49.2170922
0.79,79,-0.004,-1.001,0.024,-0.11459160000000004,-2.1199446,0.7448454000000001,91.28366856,0.10886202,-49.24001052
0.8,80,-0.006,-1.003,0.025,0.3437748,-2.3491277999999998,0.6875496,91.28939814,0.10313244,-49.26292884
0.81,81,-0.01,-1.005,0.027000000000000003,0.6875496,-2.4064236,0.6875496,91.29512772,0.09740286,-49.28584716
0.8200000000000001,82,-0.012,-1.0070000000000001,0.028999999999999998,0.8594370000000001,-2.291832,0.6302538000000001,91.30658688,0.09167328,-49.30876548
0.8300000000000001,83,-0.013000000000000001,-1.0090000000000001,0.03,0.8594370000000001,-2.005353,0.5156622000000001,91.29512772,0.06875496,-49.3316838
0.8400000000000001,84,-0.013000000000000001,-1.011,0.03,0.8021411999999999,-1.4896908000000002,0.3437748,91.3008573,0.06875496,-49.34887254
0.85,85,-0.011000000000000001,-1.0090000000000001,0.033,0.7448454000000001,-1.0886202,0.2291832000000001,91.31231646,0.06302538,-49.3603317
0.86,86,-0.01,-1.0090000000000001,0.03,0.6302538000000001,-0.8021411999999999,0.057295800000000015,91.31804604,0.06302538,-49.36606128
0.87,87,-0.01,-1.01,0.027000000000000003,0.4583664000000001,-0.4583664000000001,0.0,91.32377562,0.06302538,-49.37179086
0.88,88,-0.01,-1.012,0.024,0.1718874,-0.3437748,-0.057295800000000015,91.18053612,0.02291832,-49.37752044
0.89,89,-0.011000000000000001,-1.012,0.025,-0.1718874,-0.4583664000000001,-0.11459160000000004,91.18053612,0.02291832,-49.38325002
0.9,90,-0.012,-1.01,0.027999999999999997,-0.1718874,-0.286479,-0.1718874,91.18053612,0.028647900000000007,-49.388979600000006
0.91,91,-0.011000000000000001,-1.008,0.025,0.0,0.286479,-0.286479,91.17480654,0.028647900000000007,-49.38325002
0.92,92,-0.01,-1.0090000000000001,0.024,0.057295800000000015,0.4583664000000001,-0.3437748,91.18053612,0.03437748,-49.37752044
0.93,93,-0.009000000000000001,-1.01,0.027999999999999997,-0.1718874,0.5156622000000001,-0.286479,91.13469948,0.02291832,-49.37179086
0.9400000000000001,94,-0.006,-1.0090000000000001,0.028999999999999998,-0.3437748,0.3437748,-0.2291832000000001,91.1289699,0.02291832,-49.37179086
0.9500000000000001,95,-0.005,-1.011,0.03,-0.4583664000000001,0.0,-0.1718874,91.1289699,0.028647900000000007,-49.37179086
0.9600000000000001,96,-0.004,-1.013,0.027999999999999997,-0.572958,0.0,-0.2291832000000001,91.12324032,0.028647900000000007,-49.37179086
0.97,97,-0.006,-1.015,0.027000000000000003,-0.9740286,-0.1718874,-0.286479,91.11178116,0.03437748,-49.37179086
0.98,98,-0.005,-1.015,0.025,-1.145916,-0.1718874,-0.5156622000000001,91.06594452,0.04010706,-49.37179086
0.99,99,-0.004,-1.016,0.022000000000000002,-1.3178034,-0.1718874,-0.6302538000000001,91.04875578,0.04583664,-49.37179086
1.0,100,-0.004,-1.016,0.019,-1.6615782,-0.1718874,-0.6875496,91.03729662,0.05156622,-49.37752044
1.01,101,-0.006,-1.015,0.021,-1.8907613999999997,-0.4583664000000001,-0.5156622000000001,91.01437829999999,0.057295800000000015,-49.38325002
1.02,102,-0.008,-1.0170000000000001,0.018000000000000002,-2.291832,-0.4583664000000001,-0.5156622000000001,90.99145998,0.06302538,-49.38325002
1.03,103,-0.009000000000000001,-1.018,0.013000000000000001,-2.86479,-0.6302538000000001,-0.5156622000000001,90.93416418,0.057295800000000015,-49.39470918
1.04,104,-0.012,-1.02,0.006999999999999999,-3.2658606,-0.7448454000000001,-0.5156622000000001,90.8997867,0.06302538,-49.40043876
1.05,105,-0.013000000000000001,-1.021,0.006,-3.380452200000001,-0.8594370000000001,-0.4583664000000001,90.86540922,0.06875496,-49.41189792
1.06,106,-0.01,-1.021,0.003,-3.5523396000000003,-0.40107059999999994,-0.572958,90.83103174,0.07448454,-49.41189792
1.07,107,-0.006999999999999999,-1.02,0.0,-3.9534102,0.057295800000000015,-0.6875496,90.79092468,0.08021412,-49.41189792
1.08,108,-0.006,-1.018,0.0,-4.583664,0.286479,-0.7448454000000001,90.71644014,0.0859437,-49.41189792
1.09,109,-0.008,-1.015,-0.001,-4.9847345999999995,0.40107059999999994,-0.8594370000000001,90.66487392,0.09167328,-49.40616834
1.1,110,-0.008,-1.015,-0.004,-5.443101,0.4583664000000001,-0.8594370000000001,90.61330770000001,0.10313244,-49.40043876
1.11,111,-0.006999999999999999,-1.0190000000000001,-0.006999999999999999,-5.9014674000000005,0.7448454000000001,-0.9740286,90.55028232,0.11459160000000004,-49.39470918
1.12,112,-0.004,-1.021,-0.009000000000000001,-6.417129599999999,1.3178034,-1.0313244000000001,90.48725694,0.12032118,-49.38325002
1.1300000000000001,113,0.0,-1.022,-0.016,-7.0473834,1.6615782,-0.9740286,90.39558366,0.13178034,-49.36606128
1.1400000000000001,114,0.002,-1.018,-0.023,-7.6203414,1.432395,-0.8594370000000001,90.31536954,0.13750992,-49.34887254
1.1500000000000001,115,0.004,-1.016,-0.027000000000000003,-8.250595200000001,1.145916,-0.9167328000000001,90.22942584,0.14896908,-49.34314296
1.1600000000000001,116,0.005,-1.0170000000000001,-0.028999999999999998,-8.880849000000003,0.8594370000000001,-0.8594370000000001,90.13775256,0.15469866,-49.3316838
1.17,117,0.006,-1.021,-0.033,-9.797581800000001,0.2291832000000001,-0.8594370000000001,90.0403497,0.16615782,-49.3316838
1.18,118,0.004,-1.02,-0.033,-10.599723,0.0,-0.8594370000000001,89.91429894,0.17761698,-49.3316838
1.19,119,0.004,-1.0170000000000001,-0.031,-10.943497800000001,-0.3437748,-0.7448454000000001,89.79970734,0.18334656,-49.33741338
1.2,120,0.001,-1.0190000000000001,-0.027999999999999997,-11.688343199999998,-0.9740286,-0.6302538000000001,89.68511574,0.18907614,-49.34887254
1.21,121,0.0,-1.022,-0.03,-12.605075999999999,-1.145916,-0.572958,89.55333540000002,0.19480572,-49.3603317
1.22,122,-0.001,-1.028,-0.036000000000000004,-13.750992000000002,-1.0886202,-0.5156622000000001,89.41582548,0.20053529999999997,-49.37179086
1.23,123,-0.002,-1.028,-0.038,-15.068795399999999,-1.2605076000000002,-0.4583664000000001,89.24966766,0.20053529999999997,-49.388979600000006
1.24,124,-0.004,-1.026,-0.044000000000000004,-16.615782,-1.2032118,-0.286479,89.08350984,0.20053529999999997,-49.40043876
1.25,125,-0.005,-1.024,-0.052000000000000005,-18.1054728,-1.0313244000000001,-0.3437748,88.90016328,0.20626488,-49.41189792
1.26,126,-0.004,-1.025,-0.064,-19.7097552,-0.9167328000000001,-0.286479,88.69962798,0.20626488,-49.42335708
1.27,127,-0.005,-1.022,-0.075,-21.4286292,-0.9167328000000001,-0.2291832000000001,88.48190394,0.20626488,-49.43481624
1.28,128,0.002,-1.0170000000000001,-0.086,-23.319390600000002,0.0,-0.40107059999999994,88.22980242,0.21199446,-49.44054582
1.29,129,0.009000000000000001,-1.0,-0.094,-24.1215318,3.1512689999999997,-0.286479,87.98343048,0.21199446,-49.41189792
1.3,130,0.011000000000000001,-0.988,-0.08800000000000001,-23.204798999999998,2.6929026,0.2291832000000001,87.74851770000002,0.20626488,-49.38325002
1.31,131,0.011000000000000001,-0.9990000000000001,-0.087,-23.032911600000002,1.3178034,0.6302538000000001,87.51360492,0.20053529999999997,-49.37752044
1.32,132,0.011000000000000001,-1.0170000000000001,-0.094,-24.350715,0.8021411999999999,0.9740286,87.26723298,0.18907614,-49.37179086
1.33,133,0.006,-1.026,-0.10300000000000001,-26.642546999999997,0.6302538000000001,0.9740286,86.98075398,0.17761698,-49.36606128
1.34,134,0.001,-1.026,-0.10800000000000001,-28.7051958,0.6875496,1.0313244000000001,86.68854540000002,0.16615782,-49.3603317
1.35,135,-0.002,-1.023,-0.11599999999999999,-30.5386614,0.5156622000000001,0.8594370000000001,86.37914808,0.15469866,-49.35460212
1.36,136,-0.005,-1.02,-0.127,-32.4294228,0.11459160000000004,0.6875496,86.05256202,0.1432395,-49.3603317
1.37,137,-0.006999999999999999,-1.021,-0.141,-34.5493674,-0.11459160000000004,0.286479,85.70305764,0.13750992,-49.36606128
1.3800000000000001,138,-0.005,-1.0170000000000001,-0.16899999999999998,-36.898495200000006,-0.5156622000000001,-0.11459160000000004,85.3134462,0.13750992,-49.37179086
1.3900000000000001,139,-0.002,-1.0070000000000001,-0.19,-38.961144,-3.0939732,-0.3437748,84.91810518,0.13178034,-49.40616834
1.4000000000000001,140,0.004,-0.99,-0.19699999999999998,-39.9924684,-5.958763200000001,-0.6875496,84.51130500000002,0.13178034,-49.46919372
1.4100000000000001,141,0.008,-0.955,-0.17600000000000002,-39.4195104,-5.6149884000000005,-0.6875496,84.11023440000002,0.13178034,-49.5322191
1.42,142,0.001,-0.924,-0.126,-37.528749,-6.1879464,0.0,83.73208212,0.12605076,-49.59524448
1.43,143,0.001,-0.9309999999999999,-0.113,-37.6433406,-6.990087599999999,0.40107059999999994,83.34820026,0.10886202,-49.66972902
1.44,144,0.006,-0.956,-0.145,-39.820581,-6.589017,0.6875496,82.94140008,0.09740286,-49.73848398
1.45,145,0.006999999999999999,-0.9740000000000001,-0.18600000000000005,-42.456187799999995,-6.589017,0.9740286,82.51168158,0.07448454,-49.80723894
1.46,146,-0.004,-0.9670000000000001,-0.204,-44.690723999999996,-7.563045599999999,1.2032118,82.05904476,0.05156622,-49.88172348
1.47,147,-0.015,-0.941,-0.2,-46.8106686,-8.4224826,1.145916,81.5892192,0.02291832,-49.96766718
1.48,148,-0.021,-0.915,-0.191,-48.8733174,-8.59437,0.8594370000000001,81.08501616,0.0,-50.05934046
1.49,149,-0.017,-0.898,-0.19699999999999998,-50.133825,-8.9954406,0.3437748,80.58081312,-0.01718874,-50.15101374
1.5,150,-0.01,-0.9009999999999999,-0.214,-51.7381074,-10.4851314,-0.1718874,80.05369176,-0.03437748,-50.25987576
1.51,151,-0.006999999999999999,-0.898,-0.222,-55.00396800000001,-12.4331886,-0.8594370000000001,79.4979225,-0.04583664,-50.3916561
1.52,152,-0.006999999999999999,-0.87,-0.22,-57.00932099999999,-12.605075999999999,-1.6042823999999998,78.91923492,-0.057295800000000015,-50.52343644
1.53,153,-0.019,-0.831,-0.203,-56.3217714,-12.4331886,-1.6615782,78.34627692,-0.06875496,-50.6494872
1.54,154,-0.036000000000000004,-0.813,-0.179,-55.2331512,-12.318597,-1.2605076000000002,77.79050766,-0.0859437,-50.78126754
1.55,155,-0.047,-0.812,-0.19399999999999998,-55.00396800000001,-10.4278356,-0.9740286,77.23473840000003,-0.10313244,-50.89012956
1.56,156,-0.052000000000000005,-0.82,-0.20199999999999999,-53.9153478,-9.396511199999999,-0.9167328000000001,76.68469872,-0.11459160000000004,-50.98753242
1.57,157,-0.049,-0.841,-0.21100000000000002,-54.6601932,-6.990087599999999,-1.4896908000000002,76.13465904,-0.12032118,-51.06201696
1.58,158,-0.040999999999999995,-0.862,-0.21899999999999997,-56.9520252,-3.7242269999999995,-2.2345362,75.55597146,-0.11459160000000004,-51.11358318
1.59,159,-0.028999999999999998,-0.871,-0.22,-58.613603399999995,-0.057295800000000015,-2.005353,74.96009514,-0.10313244,-51.12504234
1.6,160,-0.027000000000000003,-0.867,-0.235,-59.53033620000001,1.7761698000000001,-0.6875496,74.35275966,-0.09740286,-51.11358318
1.61,161,-0.027000000000000003,-0.852,-0.249,-60.733548,0.286479,1.3178034,73.73969459999998,-0.11459160000000004,-51.10785360000001
1.62,162,-0.033,-0.8290000000000001,-0.264,-59.7595194,-2.6929026,3.3231564,73.13235912,-0.16042824,-51.13077192
1.6300000000000001,163,-0.034,-0.8220000000000001,-0.235,-58.327124399999995,-6.016058999999999,4.3544808,72.54221238,-0.2291832000000001,-51.18233814
1.6400000000000001,164,-0.027999999999999997,-0.816,-0.212,-59.473040399999995,-5.958763200000001,3.6669312000000014,71.94060648,-0.286479,-51.23390436
1.6500000000000001,165,-0.016,-0.823,-0.245,-60.9627312,-3.380452200000001,2.4637194,71.32181184,-0.32658606,-51.26255226
1.6600000000000001,166,-0.018000000000000002,-0.8270000000000001,-0.28600000000000003,-61.994055599999996,-3.8961144,1.8907613999999997,70.69155804,-0.36096354,-51.29692974
1.6700000000000002,167,-0.032,-0.821,-0.28600000000000003,-62.5097178,-6.5317212,1.5469866,70.06130424,-0.40680018,-51.35995512
1.68,168,-0.040999999999999995,-0.8079999999999999,-0.28800000000000003,-63.82752120000001,-6.6463128,1.2032118,69.41386170000001,-0.44690724,-51.4229805
1.69,169,-0.04,-0.81,-0.308,-65.7182826,-3.3231564,0.8594370000000001,68.74350084,-0.47555514,-51.45735798
1.7,170,-0.032,-0.7979999999999999,-0.301,-67.9528188,-0.7448454000000001,1.432395,68.05595124,-0.49847346,-51.46308756
1.71,171,-0.034,-0.775,-0.299,-68.0101146,-2.7501984,2.86479,67.36267206,-0.5443101,-51.48600588
1.72,172,-0.042,-0.762,-0.303,-67.66633979999999,-4.9274388,2.86479,66.68085204,-0.59587632,-51.52611294
1.73,173,-0.057,-0.759,-0.297,-68.2965936,-6.875496000000001,0.9167328000000001,65.98757286,-0.64171296,-51.58913832
1.74,174,-0.051,-0.779,-0.318,-68.182002,-6.589017,-2.0626488000000003,65.30002326,-0.6589017,-51.66362286
1.75,175,-0.013999999999999999,-0.8079999999999999,-0.348,-69.4425096,-3.380452200000001,-5.042030400000002,64.59528492,-0.6302538000000001,-51.72091866
1.76,176,0.026000000000000002,-0.82,-0.355,-71.7343416,1.0313244000000001,-6.417129599999999,63.86762826,-0.57868758,-51.74383698
1.77,177,0.059000000000000004,-0.82,-0.379,-73.6823988,3.4950437999999995,-5.2712136,63.11705328,-0.52712136,-51.7381074
1.78,178,0.081,-0.7909999999999999,-0.39,-74.0834694,2.2345362,-1.5469866,62.3664783,-0.50420304,-51.73237782
1.79,179,0.073,-0.763,-0.361,-72.9948492,1.8334656000000005,2.3491277999999998,61.6216329,-0.52712136,-51.709459499999994
1.8,180,0.031,-0.7340000000000001,-0.371,-70.8749046,1.9480572,5.0993262,60.905435399999995,-0.572958,-51.66935244
1.81,181,-0.005,-0.722,-0.406,-69.0987348,0.11459160000000004,6.417129599999999,60.20069706,-0.63598338,-51.64070454
1.82,182,-0.033,-0.733,-0.409,-68.182002,-1.7761698000000001,5.6722842,59.51314746,-0.70473834,-51.63497496
1.83,183,-0.065,-0.75,-0.401,-66.80690279999999,-4.1252976000000015,3.3231564,58.83705702,-0.76203414,-51.65789328
1.84,184,-0.075,-0.773,-0.389,-65.89017,-4.4117766,-0.057295800000000015,58.16669616,-0.79068204,-51.69800034
1.85,185,-0.046,-0.772,-0.379,-67.49445240000001,-0.6302538000000001,-4.6982555999999995,57.48487614,-0.76776372,-51.73237782
1.86,186,0.018000000000000002,-0.755,-0.418,-67.609044,3.380452200000001,-8.250595200000001,56.79732654,-0.6875496,-51.74956656
1.87,187,0.068,-0.738,-0.43,-66.2912406,6.3598338,-9.3392154,56.121236100000004,-0.58441716,-51.75529614
1.8800000000000001,188,0.10099999999999999,-0.742,-0.45299999999999996,-65.2599162,6.3598338,-7.3911582,55.45660482,-0.49274388,-51.74383698
1.8900000000000001,189,0.114,-0.7290000000000001,-0.48700000000000004,-64.457775,4.8128472,-3.6096353999999997,54.8034327,-0.44117766,-51.72664824
1.9000000000000001,190,0.079,-0.7140000000000001,-0.511,-61.9367598,0.057295800000000015,0.6875496,54.173178899999996,-0.4583664000000001,-51.72664824
1.9100000000000001,191,0.02,-0.7020000000000001,-0.5,-59.24385720000001,-2.3491277999999998,3.4377480000000005,53.571573,-0.50420304,-51.72664824
1.9200000000000002,192,-0.037000000000000005,-0.696,-0.491,-55.86340500000001,-2.3491277999999998,3.7242269999999995,53.01007416,-0.55576926,-51.72664824
1.93,193,-0.055999999999999994,-0.691,-0.529,-53.9726436,-2.1772404,2.1199446,52.46003448,-0.59587632,-51.73237782
1.94,194,-0.042,-0.682,-0.518,-51.2224452,-1.5469866,-0.057295800000000015,51.9386427,-0.61306506,-51.74956656
1.95,195,0.0,-0.669,-0.529,-47.6128098,1.432395,-2.7501984,51.4516284,-0.59014674,-51.75529614
1.96,196,0.05,-0.657,-0.516,-44.748019799999994,3.2085647999999996,-3.5523396000000003,50.99899158,-0.55003968,-51.75529614
1.97,197,0.061,-0.639,-0.488,-41.1383844,3.8388186,-1.9480572,50.58073224,-0.5156622000000001,-51.7381074
1.98,198,0.027999999999999997,-0.632,-0.513,-37.1276784,4.6409598,0.7448454000000001,50.20257996,-0.49274388,-51.69800034
1.99,199,-0.008,-0.636,-0.5429999999999999,-33.9191136,3.0939732,2.6356068,49.85307558,-0.49847346,-51.65789328
2.0,200,-0.027999999999999997,-0.64,-0.5489999999999999,-29.8511118,-1.145916,3.8961144,49.54940784,-0.53858052,-51.64643412
2.01,201,-0.05,-0.643,-0.5479999999999999,-24.809081399999997,-4.9274388,4.5263682,49.3030359,-0.60733548,-51.6521637
2.02,202,-0.046,-0.65,-0.575,-20.05353,-6.1879464,4.4117766,49.09677102,-0.6875496,-51.67508202
2.03,203,-0.002,-0.648,-0.579,-14.32395,-5.2712136,2.6356068,48.94780194,-0.73338624,-51.69800034
