TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.022000000000000002,-1.02,0.024,-9.8548776,2.9793816000000004,-3.8961144,92.246238,1.4209358399999998,-35.89008912
0.02,2,0.034,-1.0090000000000001,0.018000000000000002,-11.6310474,6.0733548,-4.0680017999999984,92.13164640000001,1.4610428999999998,-35.82706374
0.03,3,0.057999999999999996,-1.0,0.022000000000000002,-12.1467096,7.6776372,-3.6669312000000014,92.00559564,1.4896908000000002,-35.7525792
0.04,4,0.064,-0.998,0.026000000000000002,-12.7196676,6.9327918,-3.0939732,91.87954488,1.5183387000000002,-35.68382424
0.05,5,0.055,-0.9990000000000001,0.021,-13.8082878,5.7868758000000025,-2.7501984,91.72484622,1.5469866,-35.62652844
0.060000000000000005,6,0.047,-1.0070000000000001,0.018000000000000002,-14.438541599999999,5.844171599999999,-3.2085647999999996,91.58160672,1.5756344999999998,-35.56923264
0.06999999999999999,7,0.044000000000000004,-1.011,0.015,-14.5531332,7.6203414,-3.8388186,91.43263764,1.61001198,-35.4947481
0.08,8,0.054000000000000006,-1.005,0.021,-13.9228794,9.7975818,-4.4690724,91.29512772,1.65011904,-35.39734524
0.09,9,0.076,-1.003,0.033,-13.0634424,9.9694692,-5.1566220000000005,91.16334738,1.6959556799999995,-35.29994238
0.09999999999999999,10,0.087,-1.004,0.034,-12.9488508,9.568398599999998,-5.1566220000000005,91.03156704,1.75898106,-35.20826909999999
0.11,11,0.09300000000000001,-1.001,0.031,-12.776963400000001,9.740286,-5.042030400000002,90.8997867,1.8048177,-35.11659582
0.12,12,0.1,-0.995,0.034,-12.5477802,10.026765,-4.7555514,90.77373594,1.85065434,-35.01346338
0.13,13,0.11,-0.99,0.042,-12.261301199999998,9.740286,-4.5263682,90.65341476,1.8907614,-34.9217901
0.14,14,0.11699999999999999,-0.986,0.046,-12.261301199999998,8.479778399999999,-4.3544808,90.527364,1.92513888,-34.8358464
0.15000000000000002,15,0.122,-0.982,0.048,-11.8602306,6.7609043999999985,-4.1825934,90.41850198,2.005353,-34.79000976
0.16,16,0.134,-0.986,0.055999999999999994,-11.5737516,4.8128472,-4.3544808,90.30391038,2.04546006,-34.74417312
0.17,17,0.142,-0.9940000000000001,0.057,-11.5737516,3.0939732,-4.583664,90.1835892,2.0912967,-34.71552522
0.18000000000000002,18,0.13699999999999998,-0.996,0.051,-11.5164558,3.380452200000001,-5.0993262,90.06899759999996,2.13713334,-34.68114774
0.19,19,0.125,-0.995,0.048,-11.2299768,3.4950437999999995,-5.3285094000000015,89.95440599999998,2.18869956,-34.64677026
0.2,20,0.113,-0.99,0.048,-11.2299768,3.6096353999999997,-5.3285094000000015,89.85700313999996,2.2746432600000004,-34.62958152
0.21000000000000002,21,0.099,-0.9840000000000001,0.047,-10.828906199999999,3.6096353999999997,-5.5576926,89.74814112,2.32620948,-34.59520404
0.22,22,0.09699999999999999,-0.978,0.051,-10.1986524,4.3544808,-5.844171599999999,89.64500868,2.38350528,-34.555096979999995
0.23,23,0.1,-0.973,0.062,-9.3392154,5.5576926,-6.2452422,89.54760582,2.44080108,-34.49780118
0.24000000000000002,24,0.10800000000000001,-0.97,0.077,-8.4224826,6.417129599999999,-6.703608600000001,89.46739170000002,2.50955604,-34.440505380000005
0.25,25,0.115,-0.971,0.085,-7.448453999999999,5.6149884000000005,-6.6463128000000005,89.42728464000002,2.6069589,-34.41758706
0.26,26,0.12,-0.9840000000000001,0.078,-6.9327918,1.7188740000000002,-6.3025379999999975,89.35852968,2.6699842800000004,-34.40039832
0.27,27,0.114,-1.006,0.063,-6.703608600000001,-2.4637194,-5.7868758000000025,89.28977472,2.72728008,-34.429046220000004
0.28,28,0.09699999999999999,-1.025,0.047,-6.875496000000001,-5.5576926,-5.0993262,89.21529018,2.7788463,-34.48061244
0.29000000000000004,29,0.071,-1.041,0.025,-7.2765666,-7.2765666,-4.583664,89.14080564,2.82468294,-34.555096979999995
0.3,30,0.048,-1.044,-0.005,-7.906820400000001,-8.7662574,-3.7242269999999995,89.04913236,2.85906042,-34.64104068
0.31,31,0.018000000000000002,-1.036,-0.022000000000000002,-8.9381448,-12.0894138,-2.5210152000000003,88.9517295,2.88197874,-34.76136186
0.32,32,-0.02,-1.01,-0.013999999999999999,-10.1413566,-15.928232399999999,-1.432395,88.84286748000002,2.89916748,-34.9217901
0.33,33,-0.066,-0.972,-0.006,-10.7143146,-19.0222056,-1.0313244000000001,88.72827588,2.91062664,-35.11086624
0.34,34,-0.109,-0.938,-0.002,-11.45916,-23.3766864,-2.1199446,88.60222512,2.93354496,-35.34577901999999
0.35000000000000003,35,-0.138,-0.92,0.01,-14.0947668,-27.100913399999996,-4.1252976000000015,88.44752645999998,2.93927454,-35.60933970000001
0.36000000000000004,36,-0.159,-0.9109999999999999,0.008,-18.3919518,-30.194886600000004,-6.9327918,88.25272074,3.0080294999999997,-35.91300744
0.37,37,-0.163,-0.9209999999999999,-0.027000000000000003,-23.14750320000001,-33.8618178,-10.1986524,88.00061922,3.1054323600000004,-36.25678224
0.38,38,-0.146,-0.941,-0.052000000000000005,-27.3873924,-36.6120162,-13.120738199999998,87.70841064,3.2257535399999995,-36.62347536
0.39,39,-0.107,-0.97,-0.069,-28.7051958,-35.8671708,-15.011499599999999,87.39901332,3.3689930400000003,-36.99016848
0.4,40,-0.049,-1.0090000000000001,-0.035,-26.929026,-34.37748,-15.4125702,87.11253432000002,3.50650296,-37.33967286
0.41000000000000003,41,0.0,-1.0590000000000002,0.035,-22.9756158,-33.5753388,-13.5791046,86.8604328,3.63255372,-37.68344766
0.42000000000000004,42,0.008,-1.123,0.131,-18.449247600000003,-36.2682414,-9.167328,86.65416791999998,3.70703826,-38.05014078
0.43,43,-0.012,-1.168,0.18100000000000002,-18.277360199999997,-37.9298196,-4.8128472,86.45363262000002,3.74141574,-38.42829306
0.44,44,-0.033,-1.181,0.20800000000000002,-19.767051000000002,-37.013086799999996,-1.0886202,86.23017899999998,3.74141574,-38.79498618
0.45,45,-0.06,-1.168,0.21100000000000002,-20.8556712,-35.46610020000001,1.6042823999999998,86.02964370000002,3.6955791,-39.1616793
0.46,46,-0.065,-1.1440000000000001,0.19399999999999998,-20.8556712,-33.518043,3.5523396000000003,85.8004605,3.644012880000001,-39.49399494
0.47000000000000003,47,-0.063,-1.1159999999999999,0.19699999999999998,-20.05353,-32.7159018,5.0993262,85.58273646,3.57525792,-39.81485142
0.48000000000000004,48,-0.076,-1.093,0.209,-19.2513888,-31.5699858,6.703608600000001,85.370742,3.48931422,-40.12424874
0.49,49,-0.076,-1.071,0.207,-20.1108258,-28.418716800000002,8.078707799999998,85.15301796,3.3919113599999995,-40.40499816
0.5,50,-0.078,-1.042,0.177,-21.944291399999997,-23.5485738,8.651665800000002,84.95821224,3.27159018,-40.6513701
0.51,51,-0.085,-1.018,0.153,-23.0329116,-20.6837838,9.2819196,84.71756988,3.1627281600000003,-40.8519054
0.52,52,-0.09699999999999999,-0.998,0.139,-23.605869600000002,-19.7097552,10.1986524,84.46546836,3.04813656,-41.03525196
0.53,53,-0.109,-0.983,0.11599999999999999,-24.350715,-17.3606274,10.943497800000001,84.21336684,2.92781538,-41.20140978
0.54,54,-0.102,-0.958,0.096,-24.9809688,-14.5531332,11.2299768,83.95553574,2.80176462,-41.33891970000001
0.55,55,-0.098,-0.9229999999999999,0.068,-25.3247436,-13.636400400000001,11.2299768,83.71489338,2.65279554,-41.47070004
0.56,56,-0.096,-0.893,0.039,-24.694489800000003,-16.1001198,10.657018800000001,83.46279186000002,2.53247436,-41.61966912000001
0.5700000000000001,57,-0.083,-0.877,0.015,-23.777757,-19.480572,8.9381448,83.21641991999998,2.42361234,-41.80301568
0.5800000000000001,58,-0.067,-0.872,-0.027999999999999997,-23.605869600000002,-22.1734746,6.990087599999999,82.97004798,2.33193906,-42.01501014
0.59,59,-0.057,-0.863,-0.047,-22.058882999999998,-24.809081399999997,5.2712136,82.74086478000002,2.25745452,-42.2556525
0.6,60,-0.061,-0.86,-0.026000000000000002,-20.2254174,-28.361421000000004,3.7242269999999995,82.54032948,2.1772404,-42.53640192
0.61,61,-0.066,-0.863,0.005,-19.365980399999998,-29.621928600000004,2.1772404,82.33406459999998,2.1199446,-42.8286105
0.62,62,-0.063,-0.871,0.032,-18.6784308,-26.8717302,0.286479,82.13925888,2.08556712,-43.09217118
0.63,63,-0.053,-0.878,0.034,-16.8449652,-23.777757,-0.8594370000000001,81.96164189999998,2.06837838,-43.33281354
0.64,64,-0.049,-0.902,0.02,-14.037471,-23.491278,-1.3750992,81.81267282,2.05691922,-43.56199674
0.65,65,-0.055,-0.932,0.032,-12.605075999999999,-24.2361234,-1.3178034,81.72099954000002,2.02254174,-43.81982784
0.66,66,-0.08900000000000001,-0.948,0.067,-11.802934800000001,-23.319390600000002,-1.145916,81.59494878,2.005353,-44.05474062
0.67,67,-0.11900000000000001,-0.956,0.095,-10.657018800000001,-19.079501399999998,-1.2032118,81.48035718,1.99389384,-44.24381676
0.68,68,-0.159,-0.96,0.106,-7.333862400000001,-14.4958374,-0.7448454000000001,81.40587264,1.98243468,-44.38705626
0.6900000000000001,69,-0.179,-0.983,0.107,-4.9847346,-10.1413566,-0.11459160000000004,81.35430642,1.97097552,-44.490188700000004
0.7000000000000001,70,-0.17800000000000002,-1.001,0.092,-4.6409598,-6.0733548,0.286479,81.49754592000002,1.78189938,-44.62196904
0.7100000000000001,71,-0.175,-1.015,0.087,-3.8961144,-2.7501984,0.5156622000000001,81.45743886,1.77044022,-44.650616940000006
0.72,72,-0.166,-1.036,0.10800000000000001,-2.9220858,0.8021411999999999,0.40107059999999994,81.42879096,1.77044022,-44.63915778
0.73,73,-0.147,-1.0659999999999998,0.102,-2.0626488000000003,3.2085647999999996,0.2291832000000001,81.40587264,1.77044022,-44.61050988
0.74,74,-0.129,-1.1159999999999999,0.115,0.40107059999999994,3.2085647999999996,0.40107059999999994,81.41160221999998,1.77044022,-44.5761324
0.75,75,-0.11900000000000001,-1.1640000000000001,0.155,2.291832,1.7188740000000002,0.4583664000000001,81.54338256,1.7188740000000002,-44.61623946
0.76,76,-0.11,-1.192,0.159,2.3491277999999998,-0.7448454000000001,0.0,81.57203046,1.7188740000000002,-44.62196904
0.77,77,-0.10300000000000001,-1.225,0.168,5.72958,-3.380452200000001,-0.6302538000000001,81.62932626,1.7246035799999997,-44.65634652
0.78,78,-0.096,-1.2790000000000001,0.203,10.3705398,-2.1772404,-0.40107059999999994,81.73245870000002,1.7246035799999997,-44.67353526
0.79,79,-0.094,-1.3030000000000002,0.28600000000000003,15.5844576,-1.8334656000000005,0.9740286,81.89288694,1.71314442,-44.690723999999996
0.8,80,-0.10099999999999999,-1.33,0.413,21.944291399999997,-0.572958,2.6929026,82.14498846000002,1.6844965200000002,-44.71364232000001
0.81,81,-0.151,-1.3559999999999999,0.466,24.923673,-0.11459160000000004,3.6096353999999997,82.39708998,1.65011904,-44.70791274
0.8200000000000001,82,-0.225,-1.3619999999999999,0.474,28.2468294,-0.572958,2.9793816000000004,82.68929856,1.62147114,-44.70791274
0.8300000000000001,83,-0.287,-1.369,0.441,31.22621100000001,1.432395,0.572958,83.00442546000002,1.62147114,-44.68499442
0.8400000000000001,84,-0.306,-1.359,0.392,32.945085,8.59437,-3.0939732,83.34247067999998,1.6615782,-44.604780299999994
0.85,85,-0.249,-1.361,0.33899999999999997,34.4920716,19.652459399999998,-5.5576926,83.7091638,1.73033316,-44.42143374000001
0.86,86,-0.115,-1.41,0.222,35.3515086,30.595957199999997,-3.4377480000000005,84.07585692,1.78762896,-44.117765999999996
0.87,87,0.07200000000000001,-1.5219999999999998,0.009000000000000001,35.0077338,36.4401288,6.5317212,84.43682046,1.75325148,-43.75107288
0.88,88,0.23399999999999999,-1.58,-0.27899999999999997,34.950438,39.018439799999996,24.350715,84.79778400000002,1.5412570200000002,-43.33854312
0.89,89,0.23399999999999999,-1.3940000000000001,-0.517,40.1643558,33.4607472,44.175061799999995,85.21031375999998,1.12872726,-42.96612042
