TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.012,-1.0090000000000001,0.036000000000000004,-1.3750992,4.010706000000001,-0.6875496,89.46739170000002,-0.09167328,-47.784697200000004
0.02,2,-0.009000000000000001,-1.008,0.036000000000000004,-1.2605076000000002,4.010706000000001,-0.6875496,89.45593253999998,-0.0859437,-47.74459014
0.03,3,-0.006,-1.0070000000000001,0.04,-1.145916,4.1252976000000015,-0.6302538000000001,89.47885086,-0.08021412,-47.70448308
0.04,4,-0.006999999999999999,-1.005,0.04,-1.0313244000000001,4.0680017999999984,-0.5156622000000001,89.46739170000002,-0.07448454,-47.66437602000001
0.05,5,-0.008,-1.006,0.038,-0.9167328000000001,3.6669312000000014,-0.4583664000000001,89.45593253999998,-0.06875496,-47.62999854
0.060000000000000005,6,-0.009000000000000001,-1.005,0.034,-0.3437748,2.9220858,-0.5156622000000001,89.45020296,-0.06302537999999999,-47.60135064
0.06999999999999999,7,-0.01,-1.006,0.037000000000000005,-0.11459160000000004,2.291832,-0.40107059999999994,89.45020296,-0.06302537999999999,-47.57843232000001
0.08,8,-0.011000000000000001,-1.0070000000000001,0.038,-0.1718874,1.8907614,-0.286479,89.53614666000001,-0.08021412,-47.555514
0.09,9,-0.011000000000000001,-1.006,0.039,-0.1718874,1.8907614,-0.2291832000000001,89.53041707999998,-0.07448454,-47.53832526000001
0.09999999999999999,10,-0.011000000000000001,-1.005,0.036000000000000004,-0.1718874,2.0053530000000004,-0.2291832000000001,89.53041707999998,-0.07448454,-47.521136520000006
0.11,11,-0.01,-1.005,0.034,0.0,1.6615782,-0.2291832000000001,89.53041707999998,-0.06875496,-47.50394778
0.12,12,-0.012,-1.0070000000000001,0.034,0.11459160000000004,1.2032118,-0.286479,89.53041707999998,-0.06875496,-47.49248862
0.13,13,-0.012,-1.006,0.034,0.057295800000000015,0.6302538000000001,-0.572958,89.65646783999998,-0.09740286,-47.48102946
0.14,14,-0.011000000000000001,-1.006,0.038,0.286479,0.4583664000000001,-0.7448454000000001,89.65646783999998,-0.09167328,-47.47529988
0.15000000000000002,15,-0.009000000000000001,-1.008,0.038,0.6302538000000001,0.40107059999999994,-0.8021411999999999,89.66219742,-0.0859437,-47.47529988
0.16,16,-0.008,-1.0090000000000001,0.037000000000000005,0.4583664000000001,0.7448454000000001,-0.7448454000000001,89.66792699999998,-0.07448454,-47.46384072
0.17,17,-0.006,-1.008,0.035,0.3437748,0.8594370000000001,-0.5156622000000001,89.67365658,-0.06875496,-47.45811113999999
0.18000000000000002,18,-0.006999999999999999,-1.008,0.035,0.1718874,0.40107059999999994,-0.3437748,89.80543692,-0.09167328,-47.45238156
0.19,19,-0.006999999999999999,-1.008,0.034,0.3437748,0.0,-0.2291832000000001,89.8111665,-0.09167328,-47.45238156
0.2,20,-0.008,-1.0090000000000001,0.037000000000000005,0.286479,-0.286479,-0.286479,89.81689608,-0.0859437,-47.45811113999999
0.21000000000000002,21,-0.011000000000000001,-1.012,0.039,0.0,-0.40107059999999994,-0.1718874,89.81689608,-0.0859437,-47.45811113999999
0.22,22,-0.011000000000000001,-1.014,0.036000000000000004,-0.4583664000000001,-0.3437748,-0.40107059999999994,89.8111665,-0.08021412,-47.46384072
0.23,23,-0.009000000000000001,-1.012,0.037000000000000005,-0.8021411999999999,-0.1718874,-0.5156622000000001,89.8684623,-0.0859437,-47.4695703
0.24000000000000002,24,-0.008,-1.01,0.035,-0.9167328000000001,0.0,-0.5156622000000001,89.85700313999996,-0.08021412,-47.4695703
0.25,25,-0.009000000000000001,-1.0090000000000001,0.034,-1.0313244000000001,0.0,-0.40107059999999994,89.84554397999999,-0.07448454,-47.4695703
0.26,26,-0.011000000000000001,-1.0070000000000001,0.033,-1.3178034,-0.11459160000000004,-0.40107059999999994,89.83408482,-0.07448454,-47.4695703
0.27,27,-0.009000000000000001,-1.0090000000000001,0.028999999999999998,-1.3178034,-0.1718874,-0.286479,89.81689608,-0.06875496,-47.4695703
0.28,28,-0.006,-1.0090000000000001,0.027000000000000003,-1.5469866,-0.286479,-0.1718874,89.82835524000002,-0.06875496,-47.47529988
0.29000000000000004,29,-0.005,-1.0090000000000001,0.027000000000000003,-1.432395,-0.5156622000000001,-0.11459160000000004,89.8111665,-0.06875496,-47.48102946
0.3,30,-0.002,-1.008,0.027999999999999997,-1.3178034,-0.8021411999999999,-0.11459160000000004,89.79970734,-0.06302537999999999,-47.48675904
0.31,31,-0.001,-1.0070000000000001,0.027000000000000003,-1.2032118,-0.8594370000000001,-0.057295800000000015,89.78824818,-0.06302537999999999,-47.498218200000004
0.32,32,0.0,-1.0070000000000001,0.024,-1.0313244000000001,-1.3750992,0.0,89.77678902,-0.06302537999999999,-47.51540694
0.33,33,-0.001,-1.0070000000000001,0.028999999999999998,-0.6302538000000001,-1.8907614,0.0,89.79970734,-0.057295800000000015,-47.53259568
0.34,34,-0.006999999999999999,-1.008,0.033,-0.40107059999999994,-2.4064236,0.11459160000000004,89.79397776,-0.057295800000000015,-47.56124358
0.35000000000000003,35,-0.011000000000000001,-1.008,0.036000000000000004,-0.4583664000000001,-2.6356068,0.11459160000000004,89.78824818,-0.057295800000000015,-47.5841619
0.36000000000000004,36,-0.013000000000000001,-1.0090000000000001,0.036000000000000004,-0.572958,-2.6929026,0.0,89.7825186,-0.057295800000000015,-47.6128098
0.37,37,-0.011000000000000001,-1.011,0.035,-0.9167328000000001,-2.4637194,-0.2291832000000001,89.77678902,-0.057295800000000015,-47.63572812
