TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.26,26,-0.015,-1.02,0.038,-1.432395,-2.0626488000000003,0.8594370000000001,92.34937044,0.30939732,-24.6658419
0.27,27,-0.015,-1.027,0.037000000000000005,-2.4637194,-1.6042823999999998,1.0313244,92.32072254,0.30366774,-24.68303064
0.28,28,-0.014,-1.032,0.03,-3.4950437999999995,-1.432395,1.3750992,92.28634506,0.28647900000000004,-24.694489800000003
0.29000000000000004,29,-0.017,-1.031,0.011,-4.583664,-1.8334656000000005,1.7761698,92.24050842,0.26929026,-24.71740812
0.3,30,-0.024,-1.026,0.001,-5.5576926,-1.8907613999999997,2.0626488000000003,92.15456472,0.23491278,-24.72886728
0.31,31,-0.025,-1.022,-0.005,-6.1879464,-0.9167328,2.0626488000000003,92.09153934,0.21772404,-24.74032644
0.32,32,-0.018000000000000002,-1.02,-0.012,-6.4744254,0.22918320000000006,2.0053530000000004,92.02851396,0.19480572,-24.74032644
0.33,33,-0.01,-1.019,-0.015,-6.5317212,0.9167328,1.9480572,91.959759,0.1718874,-24.72886728
0.34,34,-0.01,-1.016,-0.013,-6.9327918,0.8594370000000001,1.8907613999999997,91.89100404,0.15469866,-24.7231377
0.35000000000000003,35,-0.014,-1.014,-0.014,-7.333862400000001,0.4583664000000001,1.5469866,91.78214202,0.12605075999999998,-24.71740812
0.36000000000000004,36,-0.022,-1.015,-0.016,-7.8495246,0.4010706,1.2032118,91.70192790000002,0.11459160000000002,-24.71167854
0.37,37,-0.028,-1.02,-0.022,-8.307891,0.9740286,0.9167328,91.6159842,0.10313244,-24.70594896
0.38,38,-0.034,-1.021,-0.028,-9.0527364,1.432395,0.9167328,91.52431092,0.09167328,-24.68876022
0.39,39,-0.037000000000000005,-1.019,-0.031,-9.740286,2.0626488000000003,0.8594370000000001,91.42690806,0.0859437,-24.67157148
0.4,40,-0.041,-1.015,-0.034,-10.1986524,2.9793816000000004,0.8594370000000001,91.29512772,0.05729580000000001,-24.637194
0.41000000000000003,41,-0.042,-1.016,-0.039,-10.8289062,4.3544808,0.6302538000000001,91.1862657,0.04583664,-24.59708694
0.42000000000000004,42,-0.038,-1.017,-0.048,-11.4018642,5.6149884000000005,0.4010706,91.06594452,0.04010706,-24.53979114
0.43,43,-0.034,-1.02,-0.056,-12.2040054,5.958763200000001,0.4583664000000001,90.94562334,0.028647900000000004,-24.48249534
0.44,44,-0.027000000000000003,-1.022,-0.052000000000000005,-13.5791046,6.589017,0.572958,90.80238384,0.02291832,-24.41946996
0.45,45,-0.021,-1.024,-0.054000000000000006,-14.5531332,7.2192707999999985,0.7448454000000001,90.63622602,0.00572958,-24.34498542
0.46,46,-0.017,-1.022,-0.052000000000000005,-15.0114996,7.0473834,0.8594370000000001,90.48725694,0.0,-24.28196004
0.47000000000000003,47,-0.017,-1.021,-0.052000000000000005,-14.8396122,6.417129599999999,0.8594370000000001,90.33255828,-0.01145916,-24.21893466
0.48000000000000004,48,-0.019,-1.026,-0.048,-15.6990492,5.7868758000000025,0.6875496,90.17213004,-0.02291832,-24.16163886
0.49,49,-0.019,-1.034,-0.041,-17.246035799999998,6.4744254,0.5156622000000001,89.99451306,-0.03437748,-24.098613480000004
0.5,50,-0.018000000000000002,-1.04,-0.04,-19.0222056,8.479778399999999,0.4010706,89.79397776,-0.04010706,-24.01839936
0.51,51,-0.012,-1.038,-0.051,-20.798375399999998,10.4278356,0.4010706,89.5819833,-0.05156622,-23.91526692
0.52,52,-0.004,-1.027,-0.062,-22.058883,11.9748222,0.4010706,89.3528001,-0.05729580000000001,-23.80067532
0.53,53,0.001,-1.017,-0.063,-22.4026578,13.120738199999998,0.5156622000000001,89.12361690000002,-0.06875496,-23.67462456
0.54,54,0.008,-1.006,-0.061,-22.4026578,13.6364004,0.6875496,88.89443370000002,-0.08021412,-23.54284422
0.55,55,0.02,-0.998,-0.055,-21.8869956,14.266654199999998,0.7448454000000001,88.6652505,-0.0859437,-23.39960472
0.56,56,0.027000000000000003,-1.001,-0.043,-21.7151082,13.2926256,0.6302538000000001,88.44179688,-0.09167328,-23.27355396
0.5700000000000001,57,0.033,-1.015,-0.039,-22.6891368,11.4018642,0.5156622000000001,88.2068841,-0.10313244,-23.16469194
0.5800000000000001,58,0.037000000000000005,-1.026,-0.045,-24.637194,9.0527364,0.3437748,87.95478258,-0.10313244,-23.07301866
0.59,59,0.036000000000000004,-1.024,-0.062,-26.1841806,7.7349330000000025,0.11459160000000003,87.69122189999999,-0.10886202,-23.0042637
0.6,60,0.033,-1.016,-0.086,-26.69984280000001,6.760904399999999,-0.057295800000000015,87.41047248,-0.10313244,-22.94123832
0.61,61,0.034,-1.01,-0.104,-26.69984280000001,5.844171599999999,-0.11459160000000003,87.13545264000004,-0.10313244,-22.88394252
0.62,62,0.04,-1.004,-0.111,-26.929026,4.0680017999999984,-0.286479,86.8604328,-0.09740286,-22.84956504
0.63,63,0.049,-0.993,-0.107,-27.1009134,1.145916,-0.8594370000000001,86.58541296,-0.09167328,-22.83810588
0.64,64,0.054000000000000006,-0.982,-0.096,-26.9863218,-1.8334656000000005,-1.7761698,86.31039312,-0.08021412,-22.8610242
0.65,65,0.055,-0.978,-0.095,-27.3300966,-4.3544808,-2.6929026,86.02964370000002,-0.04583664,-22.91259042
0.66,66,0.053,-0.981,-0.092,-28.2468294,-6.2452422,-3.4377480000000005,85.7431647,-0.01718874,-22.98134538
0.67,67,0.048,-0.983,-0.091,-28.934379,-7.6203414,-3.6096354,85.45095612,0.00572958,-23.0615595
0.68,68,0.048,-0.985,-0.095,-29.220858000000003,-8.5370742,-3.4950437999999995,85.15301796,0.03437748,-23.153232780000003
0.6900000000000001,69,0.047,-0.985,-0.11,-29.5646328,-9.224623800000002,-3.3231564,84.8550798,0.05729580000000001,-23.25063564
0.7000000000000001,70,0.046,-0.99,-0.126,-29.621928600000004,-9.8548776,-3.3804522000000006,84.55141205999998,0.09167328,-23.35376808
0.7100000000000001,71,0.042,-0.994,-0.13699999999999998,-29.392745399999995,-10.3705398,-3.5523396000000003,84.25347389999997,0.11459160000000002,-23.4626301
0.72,72,0.04,-0.993,-0.136,-28.6479,-11.1153852,-4.010706000000001,83.96126532,0.14323950000000002,-23.58295128
0.73,73,0.04,-0.985,-0.118,-27.1582092,-11.688343199999998,-4.7555514,83.68624548,0.17761697999999998,-23.70327246
0.74,74,0.042,-0.979,-0.104,-26.1841806,-12.6623718,-5.2139178,83.4226848,0.21772404,-23.835052800000003
0.75,75,0.05,-0.975,-0.114,-27.215505,-12.7196676,-5.3858052,83.14193537999998,0.26356068,-23.97256272000001
0.76,76,0.059,-0.974,-0.131,-28.0176462,-13.6364004,-5.1566220000000005,82.86118596,0.30366774,-24.11580222
0.77,77,0.066,-0.976,-0.133,-27.8457588,-15.2979786,-4.6409598,82.57470696,0.33231564,-24.27623046
0.78,78,0.07,-0.979,-0.131,-27.6738714,-17.6471064,-4.0680017999999984,82.29968712,0.34950438,-24.45957702
0.79,79,0.075,-0.987,-0.151,-28.1322378,-20.511896399999998,-3.9534102,82.01320812,0.36096354,-24.67157148
0.8,80,0.069,-0.995,-0.17600000000000002,-28.7051958,-22.2880662,-4.7555514,81.71526996,0.38961144,-24.90075468
0.81,81,0.042,-1.004,-0.179,-28.1895336,-22.4026578,-6.0733548,81.43452054,0.41825934,-25.12993788
0.8200000000000001,82,0.018000000000000002,-1.009,-0.17,-27.501984000000004,-20.340009,-7.5057497999999985,81.15377112,0.46409598,-25.34766192
0.8300000000000001,83,0.005,-1.007,-0.16,-27.5592798,-17.8762896,-8.479778399999999,80.87302170000002,0.52712136,-25.53673806
0.8400000000000001,84,0.002,-0.999,-0.153,-28.0176462,-16.329303,-8.7662574,80.59227228,0.5844171599999999,-25.714355040000004
0.85,85,0.009000000000000001,-0.98,-0.157,-28.819787400000006,-15.5844576,-8.5370742,80.29433412,0.64744254,-25.88624244
0.86,86,0.016,-0.965,-0.16899999999999998,-29.2781538,-15.0687954,-7.6203414,79.99639596,0.69900876,-26.04667068
0.87,87,0.022,-0.964,-0.174,-29.7365202,-15.183387000000002,-6.8182002000000015,79.6984578,0.7391158200000001,-26.2128285
0.88,88,0.015,-0.967,-0.17800000000000002,-30.252182399999995,-14.610429000000002,-6.703608600000001,79.38906048,0.7792228800000001,-26.36752716
0.89,89,0.008,-0.979,-0.182,-30.93973200000001,-13.521808800000002,-7.6776372,79.07393358,0.8307891,-26.51649624
0.9,90,0.002,-0.987,-0.209,-32.372127,-13.750992000000002,-9.3392154,78.74161794,0.89381448,-26.6711949
0.91,91,-0.011,-0.982,-0.242,-33.8618178,-13.178034,-11.745639,78.39784313999998,0.98548776,-26.825893560000004
0.92,92,-0.028,-0.965,-0.267,-35.3515086,-6.417129599999999,-15.0114996,78.03687959999998,1.1172681,-26.92329642
0.93,93,-0.068,-0.924,-0.234,-35.3515086,4.8701430000000006,-17.303331600000003,77.67591605999998,1.2891555000000001,-26.91183726
0.9400000000000001,94,-0.119,-0.895,-0.22,-34.1482968,16.7303736,-16.501190400000002,77.33214126,1.4782316400000002,-26.79151608
0.9500000000000001,95,-0.153,-0.8740000000000001,-0.235,-35.4088044,28.361421000000004,-13.2353298,76.97117771999999,1.6386598799999998,-26.53941456
0.9600000000000001,96,-0.155,-0.857,-0.237,-35.9244666,37.1276784,-8.7089616,76.61021418,1.7933585399999998,-26.20709892
0.97,97,-0.133,-0.856,-0.258,-35.122325399999994,43.0291458,-3.0366774,76.2607098,1.90795014,-25.80029874
0.98,98,-0.062,-0.873,-0.258,-33.6899304,46.9252602,2.6356068,75.92839416000002,1.9767051,-25.34193234
0.99,99,0.03,-0.902,-0.25,-31.79916900000001,46.8106686,7.1046792000000005,75.61326726,2.01108258,-24.87783636
1.0,100,0.108,-0.94,-0.263,-31.51269000000001,42.97185,10.026765,75.29814036,2.01108258,-24.44238828
1.01,101,0.16899999999999998,-0.957,-0.29,-32.486718599999996,35.695283399999994,11.917526400000002,74.97728388,1.9767051,-24.06996558
1.02,102,0.214,-0.939,-0.309,-32.085648000000006,25.840405800000006,11.917526400000002,74.65642740000001,1.9194093000000003,-23.79494574
1.03,103,0.243,-0.91,-0.303,-30.4813656,17.0741484,9.969469199999999,74.35275966,1.85638392,-23.6058696
1.04,104,0.249,-0.889,-0.281,-29.335449600000004,9.8548776,6.875496000000001,74.06055108000002,1.81054728,-23.49700758
1.05,105,0.247,-0.873,-0.282,-28.819787400000006,4.8701430000000006,3.2658606,73.75688333999999,1.8334656000000003,-23.45690052
1.06,106,0.239,-0.875,-0.28600000000000003,-27.5592798,1.0313244,0.0,73.47613392,1.8334656000000003,-23.44544136
1.07,107,0.223,-0.871,-0.284,-26.9863218,-4.010706000000001,-2.5210152000000003,73.20111408,1.84492476,-23.49700758
1.08,108,0.211,-0.866,-0.28800000000000003,-25.3820394,-8.59437,-4.297185,72.94328298,1.85638392,-23.59441044
1.09,109,0.204,-0.8640000000000001,-0.285,-23.835052800000003,-12.4904844,-5.7868758000000025,72.69691104,1.87930224,-23.73192036
1.1,110,0.197,-0.857,-0.271,-22.058883,-16.615782,-7.2765666,72.46772784,1.92513888,-23.9209965
1.11,111,0.2,-0.851,-0.269,-20.340009,-18.907614000000002,-9.0527364,72.25573338000002,1.95378678,-24.13299096
1.12,112,0.202,-0.866,-0.307,-19.480572,-21.6578124,-11.4018642,72.05519808,1.99962342,-24.37363332
1.1300000000000001,113,0.191,-0.916,-0.35200000000000004,-18.907614000000002,-23.14750320000001,-14.5531332,71.85466278,2.07410796,-24.637194
1.1400000000000001,114,0.14400000000000002,-0.996,-0.413,-20.2254174,-23.376686399999997,-18.2773602,71.64266832,2.1772404,-24.91794342
1.1500000000000001,115,0.057,-1.06,-0.429,-22.631841,-17.4179232,-22.7464326,71.40202596,2.3376686399999995,-25.15858578000001
1.1600000000000001,116,-0.032,-1.071,-0.363,-25.2674478,-6.0733548,-26.69984280000001,71.13846528,2.56685184,-25.30182528000001
1.17,117,-0.073,-1.0,-0.303,-28.304125199999998,3.4377480000000005,-27.3300966,70.8462567,2.83041252,-25.35912108
1.18,118,-0.042,-0.892,-0.305,-29.507337,6.2452422,-23.3193906,70.54258896,3.0653253000000005,-25.37630982
1.19,119,0.028,-0.8440000000000001,-0.345,-27.043617600000005,4.9274388,-16.501190400000002,70.26756911999999,3.2314831199999987,-25.38776898
1.2,120,0.095,-0.893,-0.389,-24.350715,-2.5210152000000003,-8.651665800000002,70.00400843999999,3.3116972399999995,-25.44506478
1.21,121,0.15,-0.982,-0.404,-23.032911600000002,-12.4331886,-2.4064236,69.76336608,3.2945085,-25.57684512
1.22,122,0.182,-1.048,-0.376,-23.2620948,-20.05353,-0.057295800000000015,69.52272372,3.2314831199999987,-25.76592126
1.23,123,0.183,-1.046,-0.363,-25.2674478,-24.2934192,-1.6042823999999998,69.25343346,3.1627281600000003,-26.00083404
1.24,124,0.162,-0.996,-0.392,-26.5279554,-28.6479,-5.1566220000000005,68.97268404,3.11689152,-26.28731304
1.25,125,0.118,-0.923,-0.43,-26.0122932,-37.0703826,-8.479778399999999,68.68620503999999,3.07105488,-26.66546532
1.26,126,0.07400000000000001,-0.858,-0.381,-23.6631654,-45.8939358,-11.229976800000001,68.42837394,3.01948866,-27.13529088
1.27,127,0.033,-0.8240000000000001,-0.316,-23.5485738,-46.696077,-13.980175199999998,68.17054284,2.98511118,-27.62230518
1.28,128,-0.029,-0.8,-0.3,-25.4393352,-43.0864416,-15.183387000000002,67.88979342,2.9793816000000004,-28.08067158
1.29,129,-0.091,-0.797,-0.332,-26.1268848,-38.38818600000001,-14.32395,67.60904400000001,2.9736520200000003,-28.49320134
1.3,130,-0.133,-0.816,-0.368,-25.7258142,-33.804522,-12.0894138,67.32829458,2.93927454,-28.8484353
1.31,131,-0.141,-0.8420000000000001,-0.402,-24.0069402,-30.1375908,-9.5111028,67.07046348,2.91635622,-29.1635622
1.32,132,-0.111,-0.882,-0.441,-21.3713334,-28.991674800000002,-6.760904399999999,66.84128028,2.87051958,-29.46150036
1.33,133,-0.053,-0.929,-0.453,-20.2827132,-29.5646328,-4.3544808,66.62928581999999,2.80176462,-29.75370894
1.34,134,-0.006999999999999999,-0.951,-0.436,-21.3713334,-30.4813656,-2.8074942000000003,66.40010262000001,2.71582092,-30.04591752
1.35,135,0.015,-0.937,-0.411,-23.7204612,-31.741873200000004,-1.8907613999999997,66.1480011,2.6069589,-30.34385568
1.36,136,0.021,-0.902,-0.41,-26.298772200000002,-33.3461556,-1.3178034,65.87298125999999,2.4923673,-30.65898258
1.37,137,0.022,-0.858,-0.388,-29.9084076,-35.0650296,-1.2032118,65.55785436,2.36631654,-30.985568640000004
1.3800000000000001,138,-0.008,-0.816,-0.344,-30.65325300000001,-39.0757356,-0.6875496,65.23699787999999,2.21734746,-31.346532180000004
1.3900000000000001,139,-0.066,-0.802,-0.365,-30.366774000000003,-40.5081306,0.6875496,64.92187098,2.04546006,-31.7132253
1.4000000000000001,140,-0.133,-0.82,-0.415,-31.627281600000003,-39.0757356,1.7761698,64.58955533999999,1.85065434,-32.057000099999996
1.4100000000000001,141,-0.212,-0.8740000000000001,-0.45,-32.142943800000005,-37.7006364,2.8074942000000003,64.2572397,1.67303736,-32.389315739999994
1.42,142,-0.274,-0.917,-0.464,-31.5699858,-35.0650296,3.9534102,63.93065363999999,1.4896908000000002,-32.6872539
1.43,143,-0.308,-0.937,-0.462,-31.2835068,-30.1375908,4.583664,63.60979716000001,1.3178034,-32.945085
1.44,144,-0.326,-0.929,-0.462,-32.257535399999995,-24.064235999999998,4.6982556,63.2832111,1.1745638999999999,-33.13989072
1.45,145,-0.34,-0.91,-0.43,-32.8877892,-16.042824000000003,5.2139178,62.95089546000001,1.00840608,-33.24875274
1.46,146,-0.345,-0.875,-0.423,-32.372127,-6.4744254,6.5317212,62.6243094,0.9167328000000001,-33.27740064
1.47,147,-0.338,-0.841,-0.409,-31.913760600000003,2.5210152000000003,8.7089616,62.29772333999999,0.8479778399999999,-33.22010484
1.48,148,-0.342,-0.807,-0.376,-28.074942,10.886202,11.45916,62.01697392,0.7906820400000001,-33.07113576
1.49,149,-0.355,-0.8190000000000001,-0.392,-25.4393352,17.0741484,14.266654199999998,61.75914282,0.7391158200000001,-32.853411720000004
1.5,150,-0.361,-0.838,-0.404,-25.78311,24.637194,15.813640800000002,61.49558214,0.6703608600000001,-32.54974398
1.51,151,-0.34,-0.851,-0.422,-23.8923486,30.7678446,16.7876694,61.25493978000001,0.6589017,-32.2002396
1.52,152,-0.292,-0.852,-0.434,-23.14750320000001,34.5493674,17.246035799999998,61.020027000000006,0.6589017,-31.81635774
1.53,153,-0.227,-0.838,-0.398,-21.0848544,36.7266078,18.162768600000003,60.80803254,0.6703608600000001,-31.409557560000003
1.54,154,-0.16699999999999998,-0.818,-0.401,-18.6784308,37.1849742,19.2513888,60.6189564,0.6703608600000001,-30.99129822
1.55,155,-0.151,-0.8240000000000001,-0.407,-17.4179232,36.8411994,19.8243468,60.44133942,0.65317212,-30.567309299999998
1.56,156,-0.118,-0.856,-0.476,-17.9335854,39.9924684,19.4232762,60.25799286,0.66463128,-30.12613164
1.57,157,0.008,-0.963,-0.758,-20.8556712,40.10706,19.4232762,60.05172798,0.68182002,-29.6792244
1.58,158,0.162,-1.118,-0.892,-26.4706596,18.621135,22.6891368,59.78243772,0.5729580000000001,-29.40993414
1.59,159,0.174,-1.082,-0.408,-26.814434400000003,-10.9434978,26.642547,59.513147460000006,0.28647900000000004,-29.369827080000004
1.6,160,0.122,-0.777,-0.297,-34.66395900000001,-4.2398892,15.6990492,59.15791349999999,0.13750992,-29.335449600000004
1.61,161,-0.014,-0.5820000000000001,-0.503,-35.5806918,14.610429000000002,-1.8334656000000005,58.796949960000006,0.21772404,-29.220858000000003
1.62,162,-0.078,-0.691,-0.544,-22.2880662,23.7204612,-10.886202,58.56776676,0.42398892,-29.07188892
1.6300000000000001,163,-0.076,-0.87,-0.477,-17.7044022,26.1268848,-10.255948199999999,58.38442020000001,0.64171296,-28.905731099999997
1.6400000000000001,164,-0.057,-1.027,-0.532,-20.454600600000006,27.788463,-3.3804522000000006,58.17815532,0.8021412000000001,-28.68227748
1.6500000000000001,165,-0.08800000000000001,-1.084,-0.569,-22.7464326,24.0069402,6.4744254,57.94897212000001,0.8594370000000001,-28.44163512
1.6600000000000001,166,-0.126,-1.042,-0.5770000000000001,-23.7204612,19.595163600000006,13.464512999999998,57.70832975999999,0.8422482600000001,-28.20672234
1.6700000000000002,167,-0.128,-0.979,-0.5670000000000001,-25.3820394,17.8762896,13.407217200000002,57.45049866,0.8136003599999999,-27.98326872
1.68,168,-0.084,-0.943,-0.563,-25.7258142,17.8189938,9.453807000000001,57.19266756,0.8250595199999999,-27.78273342
1.69,169,-0.017,-0.912,-0.5479999999999999,-26.5279554,19.595163600000006,4.9847345999999995,56.92337730000001,0.87662574,-27.593657279999995
1.7,170,0.046,-0.882,-0.516,-27.6165756,23.032911600000002,1.2605076000000002,56.64835746,0.9912173399999998,-27.39312198
1.71,171,0.08800000000000001,-0.848,-0.476,-30.93973200000001,26.069589,-1.6615782,56.33323056,1.13445684,-27.186857100000005
1.72,172,0.107,-0.826,-0.504,-33.0596766,30.0229992,-3.9534102,55.99518534,1.32353298,-26.9576739
1.73,173,0.128,-0.853,-0.573,-33.518043,33.002380800000005,-5.042030400000002,55.65714012,1.53552744,-26.71130196
1.74,174,0.124,-0.889,-0.609,-33.74722620000001,31.3980984,-3.724227,55.3190949,1.73033316,-26.47638918
1.75,175,0.097,-0.921,-0.614,-33.74722620000001,27.8457588,-0.4010706,54.98104968,1.88503182,-26.25293556
1.76,176,0.075,-0.918,-0.612,-34.2055926,25.2674478,2.6929026,54.63727487999999,1.99962342,-26.02948194
1.77,177,0.065,-0.8859999999999999,-0.589,-33.804522,24.0069402,4.3544808,54.29922966,2.0912967,-25.80602832
1.78,178,0.069,-0.85,-0.573,-33.8618178,23.6058696,4.010706000000001,53.95545486,2.18869956,-25.59403386
1.79,179,0.08,-0.8190000000000001,-0.5710000000000001,-34.5493674,23.3193906,2.5210152000000003,53.61168005999999,2.2918320000000003,-25.38776898
1.8,180,0.098,-0.799,-0.529,-35.46610020000001,22.345362,1.0886202,53.26217568,2.41215318,-25.20442242
1.81,181,0.114,-0.78,-0.53,-36.8411994,21.829699800000004,0.11459160000000003,52.88975298,2.53247436,-25.03253502
1.82,182,0.13,-0.772,-0.546,-37.81522800000001,22.6891368,-0.3437748,52.511600699999995,2.6642547000000003,-24.84918846
1.83,183,0.13699999999999998,-0.765,-0.581,-37.5860448,21.6578124,-0.057295800000000015,52.13344842,2.78457588,-24.68303064
1.84,184,0.115,-0.765,-0.618,-36.32553720000001,19.1367972,1.145916,51.77248488,2.88197874,-24.522602400000004
1.85,185,0.095,-0.767,-0.619,-35.122325399999994,15.9282324,2.1772404,51.41725092,2.96219286,-24.38509248
1.86,186,0.08800000000000001,-0.774,-0.619,-34.8931422,12.5477802,2.2345362,51.06774654,3.0137590800000003,-24.27050088
1.87,187,0.093,-0.775,-0.616,-34.8358464,9.3965112,1.3178034,50.71824216,3.05386614,-24.19028676000001
1.8800000000000001,188,0.099,-0.773,-0.57,-35.9244666,6.703608600000001,0.1718874,50.35154904,3.08824362,-24.13872054
1.8900000000000001,189,0.116,-0.764,-0.573,-37.0130868,6.130650599999999,-0.9167328,49.97912634000001,3.12835068,-24.098613480000004
1.9000000000000001,190,0.14400000000000002,-0.762,-0.5760000000000001,-37.7006364,5.5003968,-2.4637194,49.60097406,3.1913760600000005,-24.07569516
1.9100000000000001,191,0.154,-0.7559999999999999,-0.573,-37.1276784,5.7868758000000025,-3.2085648,49.22282178,3.2486718599999995,-24.05277684
1.9200000000000002,192,0.172,-0.75,-0.583,-37.3568616,5.3285094000000015,-3.2085648,48.8446695,3.30023808,-24.035588100000002
1.93,193,0.174,-0.746,-0.599,-37.757932200000006,3.6096354,-3.0366774,48.46078764,3.34034514,-24.02985852
1.94,194,0.14800000000000002,-0.753,-0.619,-38.10170700000001,1.432395,-2.9793816000000004,48.071176200000004,3.3689930400000003,-24.04131768
1.95,195,0.111,-0.752,-0.611,-39.19032720000001,0.11459160000000003,-3.2658606,47.68156476,3.39764094,-24.064236
1.96,196,0.083,-0.742,-0.603,-40.5654264,0.1718874,-4.010706000000001,47.26330542,3.42055926,-24.0928839
1.97,197,0.085,-0.727,-0.621,-40.90920120000001,0.8021411999999999,-4.8701430000000006,46.84504608,3.45493674,-24.1215318
1.98,198,0.097,-0.713,-0.628,-40.393539,0.5156622000000001,-5.7868758000000025,46.43251632,3.4950437999999995,-24.15590928
1.99,199,0.106,-0.7020000000000001,-0.614,-39.9924684,0.286479,-6.3598338,46.02571614,3.54088044,-24.19601634
2.0,200,0.123,-0.685,-0.581,-40.737313799999995,0.22918320000000006,-6.5317212,45.61318638,3.59244666,-24.24758256
2.01,201,0.14800000000000002,-0.677,-0.542,-41.3675676,0.22918320000000006,-6.703608600000001,45.19492704,3.6382833,-24.2934192
2.02,202,0.16699999999999998,-0.67,-0.5329999999999999,-42.28430039999999,-0.286479,-6.302537999999998,44.75947896,3.67266078,-24.33925584
2.03,203,0.198,-0.675,-0.583,-42.685371,-0.8594370000000001,-5.5003968,44.32403088,3.70130868,-24.38509248
2.04,204,0.222,-0.672,-0.612,-43.4302164,-2.6356068,-4.6409598,43.88285322,3.70703826,-24.4366587
2.05,205,0.217,-0.647,-0.58,-43.544808,-5.2139178,-4.1825934,43.44167556,3.71849742,-24.51114324
2.0599999999999996,206,0.198,-0.615,-0.5710000000000001,-42.398892,-7.2765666,-4.5263682,43.00622748,3.68984952,-24.59708694
2.07,207,0.171,-0.5770000000000001,-0.5529999999999999,-41.7113424,-7.6203414,-5.9014674000000005,42.57650898,3.67266078,-24.694489800000003
2.0799999999999996,208,0.132,-0.5579999999999999,-0.532,-41.1383844,-8.9381448,-7.448453999999999,42.15252006,3.65547204,-24.81481098
2.09,209,0.118,-0.55,-0.528,-41.4248634,-9.1100322,-8.7089616,41.72280156,3.6382833,-24.94086174
2.0999999999999996,210,0.146,-0.5529999999999999,-0.552,-41.3102718,-7.333862400000001,-9.969469199999999,41.29881264,3.66120162,-25.0669125
2.11,211,0.168,-0.564,-0.532,-43.1437374,-7.8495246,-11.0580894,40.8519054,3.6669312000000005,-25.20442242
