TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.001,-1.011,0.011000000000000001,1.3750992,0.9167328000000001,-0.9167328000000001,91.9024632,0.62452422,-52.01885682000001
0.02,2,-0.002,-1.01,0.006,1.2032118,0.9740286,-0.9167328000000001,91.91392236,0.6302538000000001,-52.00739766
0.03,3,0.0,-1.0090000000000001,0.003,1.145916,1.0886202,-0.9740286,91.92538152,0.64171296,-51.9959385
0.04,4,-0.002,-1.0070000000000001,0.003,1.2605076000000002,0.7448454000000001,-0.9167328000000001,91.93684068,0.64744254,-51.98447934000001
0.05,5,0.0,-1.0070000000000001,0.006999999999999999,1.5469866,0.1718874,-0.8021411999999999,91.77068286,0.63598338,-51.9672906
0.060000000000000005,6,0.003,-1.004,0.009000000000000001,1.9480572,-0.11459160000000004,-0.8021411999999999,91.79360118,0.64171296,-51.9672906
0.06999999999999999,7,0.005,-1.002,0.013000000000000001,2.0626488000000003,-0.286479,-0.7448454000000001,91.8165195,0.65317212,-51.973020180000006
0.08,8,0.006,-1.003,0.016,2.1199446,-0.286479,-0.6875496,91.83370824,0.6589017,-51.973020180000006
0.09,9,0.004,-1.008,0.015,2.2345362,-0.4583664000000001,-0.6302538000000001,91.85662656,0.66463128,-51.97874975999999
0.09999999999999999,10,0.001,-1.012,0.015,2.291832,-0.572958,-0.572958,91.77641244,0.65317212,-51.97874975999999
0.11,11,-0.001,-1.01,0.016,2.1772404,-0.40107059999999994,-0.5156622000000001,91.79933076,0.6589017,-51.98447934000001
0.12,12,0.0,-1.005,0.015,2.291832,-0.3437748,-0.40107059999999994,91.82224908,0.66463128,-51.98447934000001
0.13,13,0.0,-1.004,0.016,2.4064236,-0.4583664000000001,-0.3437748,91.85089698,0.6703608600000001,-51.99020892
0.14,14,0.0,-1.005,0.018000000000000002,2.5783110000000002,-0.7448454000000001,-0.4583664000000001,91.87381529999999,0.67609044,-51.9959385
0.15000000000000002,15,-0.002,-1.006,0.018000000000000002,2.5210152000000003,-0.6302538000000001,-0.572958,91.81078992,0.65317212,-52.00166808
0.16,16,-0.005,-1.0090000000000001,0.017,2.5783110000000002,-0.1718874,-0.6875496,91.83943782,0.6589017,-52.00739766
0.17,17,-0.006999999999999999,-1.012,0.018000000000000002,2.5783110000000002,0.2291832000000001,-0.6875496,91.86808572,0.6703608600000001,-52.00166808
0.18000000000000002,18,-0.009000000000000001,-1.014,0.016,2.4637194,0.572958,-0.7448454000000001,91.89100404,0.67609044,-51.9959385
0.19,19,-0.006,-1.014,0.015,2.4064236,0.8594370000000001,-0.6875496,91.91392236,0.68182002,-51.98447934000001
0.2,20,-0.003,-1.012,0.013999999999999999,2.2345362,1.2032118,-0.572958,91.83943782,0.66463128,-51.973020180000006
0.21000000000000002,21,0.0,-1.0090000000000001,0.013999999999999999,2.1199446,1.3750992,-0.4583664000000001,91.86235614,0.6703608600000001,-51.95583144
0.22,22,0.002,-1.0070000000000001,0.013000000000000001,2.1772404,1.4896908000000002,-0.3437748,91.87954488,0.6703608600000001,-51.94437228
0.23,23,0.003,-1.008,0.015,2.1199446,1.6615782,-0.1718874,91.9024632,0.67609044,-51.92718354
0.24000000000000002,24,0.001,-1.006,0.016,2.0053530000000004,1.7188740000000002,-0.1718874,91.92538152,0.67609044,-51.90426521999999
0.25,25,-0.002,-1.0070000000000001,0.018000000000000002,2.0053530000000004,2.1199446,-0.1718874,91.86808572,0.65317212,-51.88707648
0.26,26,-0.006999999999999999,-1.0090000000000001,0.02,2.1772404,2.6929026,-0.2291832000000001,91.89100404,0.65317212,-51.85842858
0.27,27,-0.008,-1.012,0.022000000000000002,2.291832,3.6096353999999997,-0.3437748,91.91392236,0.65317212,-51.8240511
0.28,28,-0.008,-1.015,0.024,2.1772404,4.1825934,-0.3437748,91.93684068,0.6589017,-51.78394404000001
0.29000000000000004,29,-0.006,-1.014,0.027999999999999997,1.9480572,4.2398892,-0.40107059999999994,91.95402942,0.6589017,-51.7381074
0.3,30,-0.001,-1.013,0.03,1.9480572,4.583664,-0.6302538000000001,91.94257026,0.65317212,-51.69227076
0.31,31,0.002,-1.011,0.033,2.1772404,4.9847346,-0.6875496,91.96548857999998,0.6589017,-51.64070454
0.32,32,0.0,-1.0090000000000001,0.033,2.3491277999999998,5.0993262,-0.572958,91.9884069,0.66463128,-51.58913832
0.33,33,-0.004,-1.01,0.031,2.4064236,5.2139178,-0.3437748,92.01132522,0.66463128,-51.5375721
0.34,34,-0.008,-1.012,0.027999999999999997,2.3491277999999998,5.844171599999999,-0.11459160000000004,92.03997312,0.6589017,-51.48027629999999
0.35000000000000003,35,-0.006999999999999999,-1.013,0.026000000000000002,2.0626488000000003,6.6463128000000005,0.0,92.02278438,0.64171296,-51.41725092
0.36000000000000004,36,-0.005,-1.0090000000000001,0.027000000000000003,1.8334656000000005,7.2192707999999985,0.0,92.0457027,0.63598338,-51.34849596
0.37,37,-0.002,-1.0070000000000001,0.03,1.7761698000000001,7.161975,0.1718874,92.06289144000002,0.6302538000000001,-51.279740999999994
0.38,38,-0.001,-1.006,0.033,1.7188740000000002,6.875496000000001,0.057295800000000015,92.08008018,0.62452422,-51.21098604
0.39,39,0.002,-1.01,0.032,1.7188740000000002,6.4744254,-0.057295800000000015,92.09726892,0.62452422,-51.14223108
0.4,40,0.006999999999999999,-1.012,0.03,1.5469866,6.0733548,-0.2291832000000001,92.07435059999999,0.62452422,-51.07347612
0.41000000000000003,41,0.01,-1.016,0.03,1.2605076000000002,5.6722842,-0.3437748,92.09153934,0.62452422,-51.01618032
0.42000000000000004,42,0.011000000000000001,-1.0170000000000001,0.031,1.0313244000000001,5.1566220000000005,-0.4583664000000001,92.09726892,0.6302538000000001,-50.9646141
0.43,43,0.011000000000000001,-1.015,0.032,0.6875496,4.9847346,-0.40107059999999994,92.10872808,0.6302538000000001,-50.91877746
0.44,44,0.013000000000000001,-1.013,0.03,0.11459160000000004,5.0993262,-0.286479,92.10872808,0.6302538000000001,-50.86721124
0.45,45,0.013999999999999999,-1.01,0.027999999999999997,-0.1718874,5.443101,0.0,92.05716186,0.64171296,-50.79845628
0.46,46,0.013000000000000001,-1.0070000000000001,0.027999999999999997,-0.1718874,5.2139178,0.3437748,92.05143228,0.63598338,-50.74689006
0.47000000000000003,47,0.01,-1.008,0.026000000000000002,-0.11459160000000004,4.6982555999999995,0.572958,92.05143228,0.62452422,-50.70105342
0.48000000000000004,48,0.005,-1.011,0.023,-0.11459160000000004,4.2398892,0.6875496,92.05143228,0.61306506,-50.65521678
0.49,49,0.001,-1.011,0.024,-0.2291832000000001,3.9534102,0.572958,92.0457027,0.6073354799999999,-50.61510972
0.5,50,-0.002,-1.008,0.024,-0.40107059999999994,3.3231564,0.40107059999999994,91.96548857999998,0.5786875800000001,-50.58646182
0.51,51,-0.004,-1.0070000000000001,0.024,-0.5156622000000001,2.7501984,0.1718874,91.95975899999999,0.5729580000000001,-50.55781392
0.52,52,-0.002,-1.0070000000000001,0.024,-0.6302538000000001,1.8334656000000005,0.0,91.95402942,0.5729580000000001,-50.54062518
