TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.099,-1.024,0.039,-5.042030400000002,-1.3750992,-0.286479,89.57052414,-1.64438946,1.27196676
0.02,2,-0.108,-1.023,0.046,-4.9274388,1.6042823999999998,-1.2605076000000002,89.51895792,-1.6329303,1.28342592
0.03,3,-0.102,-1.021,0.045,-5.1566220000000005,5.1566220000000005,-2.1772404,89.46166212,-1.61001198,1.3349921400000002
0.04,4,-0.09,-1.014,0.037000000000000005,-5.6722842,7.6776372,-2.6929026,89.40436632,-1.5870936600000003,1.40947668
0.05,5,-0.07400000000000001,-1.005,0.035,-5.844171599999999,9.0527364,-2.6356068,89.34707052,-1.5756344999999998,1.50114996
0.060000000000000005,6,-0.051,-0.999,0.035,-5.844171599999999,10.0840608,-2.291832,89.28404514,-1.5527161800000002,1.59855282
0.06999999999999999,7,-0.032,-0.997,0.032,-6.3598338,10.886202,-1.5469866,89.21529018,-1.5412570200000002,1.7074148399999998
0.08,8,-0.017,-0.997,0.03,-6.9327918,11.516455800000001,-1.2605076000000002,89.14080564,-1.52979786,1.82200644
0.09,9,-0.004,-1.0,0.028,-6.703608600000001,12.318597,-1.0313244,89.06632110000002,-1.52406828,1.94232762
0.09999999999999999,10,0.001,-1.002,0.028,-6.5317212,12.6623718,-1.0886202,89.00329572000004,-1.50114996,2.0626488000000003
0.11,11,0.006,-1.002,0.024,-6.6463128000000005,12.318597,-1.0886202,88.92881118,-1.4896908000000002,2.18296998
0.12,12,0.001,-0.999,0.023,-6.5317212,11.0580894,-1.0886202,88.86005622,-1.48396122,2.2918320000000003
0.13,13,-0.005,-0.996,0.025,-6.3598338,9.3965112,-0.9740286,88.79130126,-1.47250206,2.38350528
0.14,14,-0.011,-0.998,0.028,-6.1879464,8.021412000000002,-0.7448454000000001,88.7225463,-1.46677248,2.4637194
0.15000000000000002,15,-0.016,-1.001,0.028,-6.130650599999999,6.2452422,-0.6302538000000001,88.67670966,-1.45531332,2.5210152000000003
0.16,16,-0.022,-1.003,0.027000000000000003,-5.958763200000001,4.8701430000000006,-0.6875496,88.61368428,-1.44958374,2.56685184
0.17,17,-0.026,-1.003,0.027000000000000003,-5.9014674000000005,4.1252976000000015,-0.9167328,88.5506589,-1.43812458,2.61268848
0.18000000000000002,18,-0.026,-1.003,0.027000000000000003,-5.7868758000000025,3.724227,-1.2032118,88.48763352,-1.42666542,2.64706596
