TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.18000000000000002,18,0.003,-1.0070000000000001,0.0,-1.5469866,-0.5156622000000001,0.5156622000000001,87.57090072000004,0.028647900000000007,-37.60896312
0.19,19,0.003,-1.005,0.003,-0.9740286,-0.4583664000000001,0.9740286,87.56517113999998,0.01718874,-37.6146927
0.2,20,-0.002,-1.005,0.004,-0.8594370000000001,-0.572958,1.145916,87.55371198,0.00572958,-37.62042228
0.21000000000000002,21,-0.006999999999999999,-1.004,0.004,-1.2032118,-0.572958,1.0886202,87.54225282,0.0,-37.62615186
0.22,22,-0.009000000000000001,-1.005,0.003,-1.3178034,-0.6302538000000001,0.8594370000000001,87.57090072000004,-0.01718874,-37.63188144
0.23,23,-0.009000000000000001,-1.003,0.003,-1.3178034,-0.3437748,0.6302538000000001,87.55944156000002,-0.02291832,-37.63188144
0.24000000000000002,24,-0.008,-1.006,0.005,-1.2032118,-0.2291832000000001,0.5156622000000001,87.54225282,-0.028647900000000007,-37.63761102
0.25,25,-0.005,-1.008,0.001,-1.2605076000000002,-0.1718874,0.286479,87.53079366,-0.03437748,-37.63761102
0.26,26,-0.004,-1.0090000000000001,-0.001,-1.2032118,-0.1718874,0.3437748,87.5193345,-0.04010706,-37.63761102
0.27,27,-0.002,-1.0090000000000001,0.001,-0.9740286,-0.286479,0.4583664000000001,87.57663029999998,-0.03437748,-37.6433406
0.28,28,-0.002,-1.0090000000000001,0.001,-0.7448454000000001,-0.6875496,0.5156622000000001,87.57090072000004,-0.04010706,-37.64907018
0.29000000000000004,29,-0.004,-1.006,0.0,-0.4583664000000001,-1.2605076000000002,0.6302538000000001,87.56517113999998,-0.04583664,-37.66052934
0.3,30,-0.003,-1.006,-0.001,-0.2291832000000001,-2.0053530000000004,0.6302538000000001,87.56517113999998,-0.05156622,-37.68344766
0.31,31,-0.004,-1.005,0.001,0.0,-2.5210152000000003,0.5156622000000001,87.56517113999998,-0.057295800000000015,-37.70636598
0.32,32,-0.003,-1.006,0.004,0.0,-2.8074942000000003,0.40107059999999994,87.6052782,-0.057295800000000015,-37.729284299999996
0.33,33,-0.004,-1.004,0.003,-0.057295800000000015,-2.8074942000000003,0.2291832000000001,87.6052782,-0.06302537999999999,-37.757932200000006
0.34,34,-0.006,-1.001,0.0,0.057295800000000015,-2.4637194,0.11459160000000004,87.6052782,-0.06302537999999999,-37.7865801
0.35000000000000003,35,-0.009000000000000001,-1.002,-0.001,0.5156622000000001,-1.9480572,0.11459160000000004,87.61100778,-0.06875496,-37.80376884
0.36000000000000004,36,-0.011000000000000001,-1.003,0.004,0.8594370000000001,-1.3750992,0.11459160000000004,87.62246694,-0.06875496,-37.81522800000001
0.37,37,-0.011000000000000001,-1.005,0.008,1.2605076000000002,-1.145916,0.057295800000000015,87.69122189999999,-0.08021412,-37.82668716
0.38,38,-0.012,-1.0090000000000001,0.006,1.3178034,-0.8021411999999999,0.0,87.70268106,-0.08021412,-37.83241674
0.39,39,-0.01,-1.011,0.006999999999999999,1.3178034,-0.572958,0.11459160000000004,87.7198698,-0.0859437,-37.83814632
0.4,40,-0.009000000000000001,-1.008,0.006,1.145916,-0.40107059999999994,0.1718874,87.73132896,-0.0859437,-37.84387589999999
0.41000000000000003,41,-0.008,-1.006,0.005,0.8594370000000001,-0.2291832000000001,0.286479,87.73705853999998,-0.0859437,-37.84387589999999
0.42000000000000004,42,-0.008,-1.005,0.002,0.572958,-0.3437748,0.3437748,87.80008391999998,-0.09740286,-37.84387589999999
0.43,43,-0.006,-1.004,-0.001,0.40107059999999994,-0.5156622000000001,0.3437748,87.8058135,-0.10313244,-37.84960548
0.44,44,-0.005,-1.002,0.0,0.5156622000000001,-0.3437748,0.4583664000000001,87.81154308,-0.10886202,-37.85533506
0.45,45,-0.004,-1.002,0.001,0.7448454000000001,-0.5156622000000001,0.40107059999999994,87.82300224,-0.10886202,-37.86106464
0.46,46,-0.004,-1.004,0.001,0.6302538000000001,-0.7448454000000001,0.286479,87.82873182,-0.11459160000000003,-37.86679422
0.47000000000000003,47,-0.002,-1.005,0.0,0.4583664000000001,-0.8594370000000001,0.2291832000000001,87.87456846,-0.09740286,-37.87825338
0.48000000000000004,48,-0.004,-1.0090000000000001,-0.002,0.6875496,-0.7448454000000001,0.2291832000000001,87.88029803999999,-0.10313244,-37.88398296
0.49,49,-0.004,-1.012,0.0,0.9740286,-0.9740286,0.2291832000000001,87.8917572,-0.10313244,-37.89544212
0.5,50,-0.006999999999999999,-1.013,0.004,0.8021411999999999,-1.0886202,0.3437748,87.90321636,-0.10886202,-37.90690128
0.51,51,-0.008,-1.012,0.003,0.6302538000000001,-0.9167328000000001,0.40107059999999994,87.90894594,-0.10886202,-37.91263086
0.52,52,-0.006,-1.011,0.004,0.4583664000000001,-0.8594370000000001,0.286479,87.97197132,-0.10886202,-37.92409002
0.53,53,-0.004,-1.0090000000000001,0.004,0.0,-1.0886202,0.2291832000000001,87.97197132,-0.11459160000000003,-37.9298196
0.54,54,-0.002,-1.0070000000000001,0.0,-0.286479,-1.0313244000000001,0.11459160000000004,87.97197132,-0.11459160000000003,-37.94127876
0.55,55,-0.003,-1.006,-0.003,-0.40107059999999994,-1.0886202,0.2291832000000001,87.96624174,-0.12032118,-37.95273792
0.56,56,-0.009000000000000001,-1.006,-0.006999999999999999,-0.40107059999999994,-0.9740286,0.286479,87.96051216,-0.12032118,-37.96419708000001
0.5700000000000001,57,-0.012,-1.0070000000000001,-0.012,0.057295800000000015,-0.7448454000000001,0.286479,87.9777009,-0.14323950000000002,-37.96992666
0.5800000000000001,58,-0.012,-1.012,-0.003,0.4583664000000001,-0.6875496,0.286479,87.98343048000002,-0.14896908,-37.97565624
0.59,59,-0.011000000000000001,-1.013,0.0,0.2291832000000001,-0.6875496,0.286479,87.98343048000002,-0.14896908,-37.98138582
0.6,60,-0.008,-1.014,0.0,0.11459160000000004,-0.8594370000000001,0.1718874,87.98916005999996,-0.15469866,-37.9871154
0.61,61,-0.005,-1.016,0.004,-0.057295800000000015,-0.7448454000000001,0.2291832000000001,87.98916005999996,-0.15469866,-37.99857456
0.62,62,-0.002,-1.014,0.006,-0.6875496,-0.572958,0.1718874,88.03499670000002,-0.13750992,-38.00430414
0.63,63,0.0,-1.01,0.001,-1.145916,-0.5156622000000001,0.2291832000000001,88.02353753999998,-0.14323950000000002,-38.01003372
0.64,64,0.0,-1.008,-0.005,-1.5469866,-0.3437748,0.2291832000000001,88.0063488,-0.14323950000000002,-38.0157633
0.65,65,-0.001,-1.0070000000000001,-0.011000000000000001,-1.7761698000000001,-0.11459160000000004,0.11459160000000004,87.98916005999996,-0.14323950000000002,-38.0157633
0.66,66,-0.004,-1.0070000000000001,-0.013000000000000001,-1.9480572,-0.3437748,0.11459160000000004,87.97197132,-0.14896908,-38.02149288
0.67,67,-0.005,-1.0090000000000001,-0.016,-2.291832,-0.4583664000000001,0.0,87.94332342,-0.14323950000000002,-38.02722246
0.68,68,-0.005,-1.01,-0.013999999999999999,-2.6356068,-0.11459160000000004,-0.057295800000000015,87.91467551999996,-0.14323950000000002,-38.02722246
0.6900000000000001,69,-0.005,-1.011,-0.013000000000000001,-2.9220858,0.11459160000000004,-0.2291832000000001,87.88602762000002,-0.14323950000000002,-38.02722246
0.7000000000000001,70,-0.008,-1.013,-0.013999999999999999,-3.380452200000001,0.3437748,-0.2291832000000001,87.85165014,-0.13750992,-38.02149288
0.7100000000000001,71,-0.01,-1.016,-0.017,-4.010706000000001,0.8021411999999999,-0.2291832000000001,87.81154308,-0.13750992,-38.0157633
0.72,72,-0.009000000000000001,-1.0190000000000001,-0.02,-4.8701430000000006,1.145916,-0.286479,87.75997686000002,-0.13178034,-38.00430414
0.73,73,-0.01,-1.02,-0.022000000000000002,-6.0733548,1.6042823999999998,-0.572958,87.69695148,-0.12605075999999998,-37.99284498
0.74,74,-0.01,-1.021,-0.025,-7.2192707999999985,1.7761698000000001,-0.8594370000000001,87.62246694,-0.12032118,-37.97565624
0.75,75,-0.01,-1.024,-0.027999999999999997,-8.479778399999999,2.0626488000000003,-1.2605076000000002,87.53652324,-0.10886202,-37.95273792
0.76,76,-0.009000000000000001,-1.023,-0.036000000000000004,-9.8548776,2.3491277999999998,-1.6615782,87.4333908,-0.09167328,-37.9298196
0.77,77,-0.009000000000000001,-1.023,-0.044000000000000004,-11.2299768,2.5783110000000002,-2.0626488000000003,87.31306962,-0.07448454,-37.90690128
0.78,78,-0.009000000000000001,-1.025,-0.055,-12.5477802,2.6929026,-2.4064236,87.18701886,-0.04583664,-37.88398296
0.79,79,-0.009000000000000001,-1.025,-0.064,-13.980175199999998,2.4637194,-2.8074942000000003,87.04377936,-0.02291832,-37.86106464
0.8,80,-0.006,-1.023,-0.073,-15.126091199999998,2.0053530000000004,-3.2085647999999996,86.88908070000002,0.00572958,-37.84387589999999
0.81,81,-0.002,-1.026,-0.091,-16.329303,1.0886202,-3.4377480000000005,86.72292288,0.04010706,-37.83814632
0.8200000000000001,82,-0.001,-1.0270000000000001,-0.10099999999999999,-17.475219,0.40107059999999994,-3.4950437999999995,86.52811716,0.07448454,-37.83814632
0.8300000000000001,83,-0.003,-1.026,-0.098,-18.621135,-0.11459160000000004,-3.5523396000000003,86.33904102,0.10313244,-37.84387589999999
0.8400000000000001,84,-0.002,-1.018,-0.08,-18.9649098,0.6875496,-3.380452200000001,86.14996488,0.13750992,-37.83814632
0.85,85,-0.004,-1.0090000000000001,-0.057,-18.1054728,2.4637194,-2.9793816000000004,85.96088874,0.16615782,-37.82095758
0.86,86,-0.006,-1.004,-0.046,-16.7876694,4.5263682,-2.291832,85.79473092,0.18907614,-37.78085052
0.87,87,-0.013000000000000001,-1.011,-0.04,-16.7876694,6.6463128000000005,-1.9480572,85.62284352,0.21199446,-37.71782514
0.88,88,-0.013000000000000001,-1.025,-0.04,-18.334656,8.8235532,-1.7188740000000002,85.43949696000001,0.22918320000000006,-37.63188144
0.89,89,-0.011000000000000001,-1.035,-0.057999999999999996,-20.912967000000002,9.9694692,-1.6042823999999998,85.22177292,0.25210152,-37.53447858
0.9,90,-0.009000000000000001,-1.036,-0.066,-22.345361999999998,9.9121734,-1.3750992,84.99831929999998,0.26929026,-37.442805299999996
0.91,91,-0.002,-1.034,-0.07400000000000001,-23.4339822,10.2559482,-1.0886202,84.75767694,0.28074942,-37.34540244
0.92,92,0.003,-1.031,-0.086,-24.2934192,9.3392154,-0.6875496,84.50557542,0.29220857999999994,-37.25372916
0.93,93,0.006999999999999999,-1.03,-0.094,-25.2674478,7.448453999999999,-0.3437748,84.24774432000002,0.30366774,-37.1849742
0.9400000000000001,94,0.008,-1.026,-0.09699999999999999,-26.41336380000001,4.7555514,-0.286479,83.97845406,0.30366774,-37.13913756
0.9500000000000001,95,0.008,-1.011,-0.095,-27.3300966,2.4637194,-0.3437748,83.70343421999998,0.30939732,-37.12194882
0.9600000000000001,96,0.009000000000000001,-0.9990000000000001,-0.10099999999999999,-27.6165756,1.4896908000000002,-0.572958,83.4226848,0.31512690000000004,-37.11048966
0.97,97,0.011000000000000001,-1.001,-0.111,-28.762491600000004,0.8021411999999999,-0.2291832000000001,83.13047622,0.31512690000000004,-37.10476008
0.98,98,0.004,-1.002,-0.11800000000000001,-29.621928600000004,1.2032118,0.286479,82.82680848,0.30939732,-37.09330092
0.99,99,-0.009000000000000001,-1.006,-0.13,-30.5386614,2.6356068,0.572958,82.51741116,0.30366774,-37.0703826
1.0,100,-0.022000000000000002,-1.005,-0.14400000000000002,-32.085648000000006,4.8701430000000006,0.7448454000000001,82.19082510000001,0.29793816,-37.02454596
1.01,101,-0.025,-0.9990000000000001,-0.151,-33.5753388,6.8182002000000015,0.9167328000000001,81.8470503,0.29220857999999994,-36.96152058
1.02,102,-0.026000000000000002,-0.996,-0.157,-34.3201842,7.9641161999999985,0.9740286,81.49754592000002,0.28647900000000004,-36.88130646000001
1.03,103,-0.024,-0.99,-0.155,-35.0650296,8.250595200000001,1.145916,81.13658238,0.28074942,-36.80109234
1.04,104,-0.013000000000000001,-0.983,-0.157,-36.2109456,7.906820400000001,1.3750992,80.76988926,0.27501984,-36.7266078
1.05,105,-0.003,-0.982,-0.16399999999999998,-38.0444112,6.0160589999999985,1.7188740000000002,80.3860074,0.26356068,-36.66931200000001
1.06,106,0.005,-0.982,-0.16699999999999998,-40.1643558,4.6982555999999995,1.8334656000000005,79.97347764,0.24637194,-36.62347536
1.07,107,0.012,-0.982,-0.17600000000000002,-42.28430039999999,4.4690724,2.0053530000000004,79.54375913999998,0.22918320000000006,-36.57763872
1.08,108,0.02,-0.977,-0.184,-43.7166954,4.5263682,2.291832,79.0968519,0.21199446,-36.53753166
1.09,109,0.026000000000000002,-0.9670000000000001,-0.191,-44.690723999999996,4.6982555999999995,2.6356068,78.64421508000002,0.18907614,-36.48596544
1.1,110,0.03,-0.946,-0.18600000000000005,-44.175061799999995,6.2452422,3.4950437999999995,78.19730784,0.16042824,-36.42294006
1.11,111,0.02,-0.9390000000000001,-0.192,-43.258328999999996,7.734933000000002,4.4690724,77.75613018,0.12605075999999998,-36.34272594
1.12,112,-0.001,-0.948,-0.203,-44.2323576,7.8495246,5.0993262,77.30349336,0.0859437,-36.26251182
1.1300000000000001,113,-0.016,-0.9490000000000001,-0.207,-45.3209778,5.6722842,5.7868758000000025,76.84512696,0.03437748,-36.19948644
1.1400000000000001,114,-0.025,-0.9520000000000001,-0.201,-45.4355694,3.3231564,6.0160589999999985,76.38103097999998,-0.01718874,-36.1536498
1.1500000000000001,115,-0.023,-0.9540000000000001,-0.205,-46.982556,1.8907614,6.0160589999999985,75.90547584,-0.07448454,-36.125001899999994
1.1600000000000001,116,-0.019,-0.9470000000000001,-0.21600000000000005,-48.6441342,1.0886202,5.844171599999999,75.41273196,-0.13178034,-36.10781315999999
1.17,117,-0.005,-0.945,-0.21600000000000005,-49.61816279999999,1.3750992,5.3285094000000015,74.90852892000002,-0.18907614,-36.08489484
1.18,118,0.0,-0.938,-0.21600000000000005,-50.133825,1.3178034,5.2139178,74.3985963,-0.24064236,-36.06197652
1.19,119,0.006,-0.934,-0.24100000000000002,-51.1651494,0.2291832000000001,5.5003968,73.87720451999998,-0.29793816,-36.05051736
1.2,120,0.005,-0.93,-0.263,-51.9099948,-2.2345362,5.6149884000000005,73.35581274,-0.36096354,-36.06197652
1.21,121,0.001,-0.92,-0.257,-51.56622,-6.1879464,5.9014674000000005,72.82869138,-0.44117766,-36.10781315999999
1.22,122,0.003,-0.92,-0.267,-51.3943326,-8.078707799999998,5.9014674000000005,72.3072996,-0.52139178,-36.17083854
1.23,123,0.009000000000000001,-0.9329999999999999,-0.27899999999999997,-52.139178,-9.453807,5.1566220000000005,71.78017824,-0.6073354799999999,-36.25105266
1.24,124,0.012,-0.935,-0.24600000000000002,-52.425657,-10.1413566,4.297185,71.25305688,-0.68182002,-36.33699636
1.25,125,0.021,-0.9279999999999999,-0.24,-52.9413192,-8.7662574,3.6096353999999997,70.72020594,-0.7448454000000001,-36.4114809
1.26,126,0.032,-0.917,-0.267,-54.717489,-7.2192707999999985,3.3231564,70.16443668000001,-0.8078707799999998,-36.47450628
1.27,127,0.037000000000000005,-0.91,-0.273,-54.8320806,-6.3025379999999975,3.5523396000000003,69.60866741999999,-0.8594370000000001,-36.5260725
1.28,128,0.02,-0.9109999999999999,-0.295,-54.08723520000001,-5.844171599999999,4.5263682,69.06435732,-0.92819196,-36.57190914
1.29,129,-0.004,-0.917,-0.318,-55.00396800000001,-5.2712136,5.3285094000000015,68.50858806,-1.0026765,-36.60628662000001
1.3,130,-0.02,-0.917,-0.318,-56.0352924,-5.2139178,5.3285094000000015,67.94135964,-1.07716104,-36.63493452
1.31,131,-0.021,-0.912,-0.33799999999999997,-55.92070079999999,-5.3858052,4.7555514,67.37413122000001,-1.1459160000000002,-36.67504158
1.32,132,-0.024,-0.9109999999999999,-0.35,-55.86340500000001,-5.5003968,3.7815228,66.80690279999999,-1.20894138,-36.71514864
1.33,133,-0.037000000000000005,-0.902,-0.319,-55.6915176,-7.1046792000000005,2.5783110000000002,66.24540396,-1.26623718,-36.77244444
1.34,134,-0.045,-0.8690000000000001,-0.272,-54.3164184,-9.7975818,0.9167328000000001,65.70109386,-1.3178034,-36.86411772
1.35,135,-0.027999999999999997,-0.841,-0.3,-54.6601932,-7.9641161999999985,-1.0313244000000001,65.14532460000001,-1.3464512999999998,-36.94433184
1.36,136,0.015,-0.8370000000000001,-0.319,-53.8007562,-2.1772404,-2.5210152000000003,64.60101449999999,-1.34072172,-36.97870931999999
1.37,137,0.036000000000000004,-0.87,-0.373,-51.852699,0.8594370000000001,-1.9480572,64.07389314,-1.3178034,-36.984438899999994
1.3800000000000001,138,0.026000000000000002,-0.902,-0.389,-51.279740999999994,-1.8334656000000005,-0.11459160000000004,63.55823094,-1.32926256,-37.00162764
1.3900000000000001,139,0.006999999999999999,-0.922,-0.381,-50.420303999999994,-2.6929026,1.145916,63.04256874,-1.3579104599999998,-37.02454596
1.4000000000000001,140,-0.001,-0.929,-0.397,-50.3630082,-1.6042823999999998,1.145916,62.53263611999999,-1.38082878,-37.0417347
1.4100000000000001,141,-0.006999999999999999,-0.922,-0.39399999999999996,-50.6494872,-1.8907614,0.40107059999999994,62.02270350000001,-1.39801752,-37.05892344
1.42,142,-0.01,-0.8909999999999999,-0.353,-51.0505578,-2.8074942000000003,-0.3437748,61.51277088000001,-1.41520626,-37.08757134
1.43,143,-0.023,-0.8490000000000001,-0.35,-51.56622,-0.7448454000000001,-1.3178034,60.9913791,-1.41520626,-37.10476008
1.44,144,-0.032,-0.7909999999999999,-0.36,-52.6548402,2.9220858,-2.3491277999999998,60.45279858,-1.38655836,-37.09330092
1.45,145,-0.024,-0.764,-0.40299999999999997,-51.33703679999999,3.0366774,-2.6929026,59.93140680000001,-1.35218088,-37.08184176
1.46,146,-0.008,-0.767,-0.42200000000000004,-50.706783,1.2032118,-2.2345362,59.4157446,-1.3349921400000002,-37.08757134
1.47,147,0.003,-0.774,-0.429,-49.7900502,0.286479,-1.432395,58.91154156,-1.32353298,-37.09330092
1.48,148,0.004,-0.794,-0.45299999999999996,-49.560867,-0.4583664000000001,-0.6875496,58.40733852000001,-1.32926256,-37.10476008
1.49,149,-0.003,-0.8109999999999999,-0.452,-50.420303999999994,-0.2291832000000001,-0.40107059999999994,57.8974059,-1.32926256,-37.11048966
1.5,150,-0.009000000000000001,-0.81,-0.439,-51.0505578,2.1772404,-0.9167328000000001,57.37601412,-1.3178034,-37.0990305
1.51,151,-0.013999999999999999,-0.7929999999999999,-0.455,-50.1911208,3.4377480000000005,-1.2032118,56.86608150000001,-1.29488508,-37.08184176
1.52,152,-0.023,-0.7490000000000001,-0.439,-49.1597964,0.9167328000000001,-1.432395,56.37333762000001,-1.2891555,-37.08184176
1.53,153,-0.025,-0.706,-0.377,-46.1804148,-0.9167328000000001,-1.7761698000000001,55.90351206,-1.28342592,-37.10476008
1.54,154,-0.023,-0.6729999999999999,-0.397,-45.6647526,0.3437748,-2.3491277999999998,55.43941608,-1.26623718,-37.11621924
1.55,155,-0.012,-0.655,-0.423,-45.0917946,-0.2291832000000001,-2.7501984,54.98104968,-1.24904844,-37.13340798
1.56,156,-0.016,-0.664,-0.45799999999999996,-43.602103799999995,-1.3750992,-2.5210152000000003,54.53987202,-1.24331886,-37.16205588
1.57,157,-0.013000000000000001,-0.684,-0.494,-43.258328999999996,-0.9167328000000001,-2.0626488000000003,54.09869436,-1.23758928,-37.1849742
1.58,158,-0.015,-0.7120000000000001,-0.519,-42.28430039999999,-0.6302538000000001,-1.9480572,53.66897586,-1.2318597,-37.20216294
1.59,159,-0.019,-0.7440000000000001,-0.524,-40.5081306,-0.11459160000000004,-2.4637194,53.25644610000001,-1.21467096,-37.22508126
1.6,160,-0.016,-0.782,-0.5489999999999999,-39.7059894,1.0886202,-4.010706000000001,52.8553755,-1.18602306,-37.23654042
1.61,161,-0.027000000000000003,-0.7979999999999999,-0.539,-39.7632852,2.9793816000000004,-6.2452422,52.4543049,-1.12299768,-37.25372916
1.62,162,-0.044000000000000004,-0.794,-0.542,-39.5913978,6.3025379999999975,-8.5370742,52.05323430000001,-1.0255948199999998,-37.25945874
1.6300000000000001,163,-0.059000000000000004,-0.7709999999999999,-0.523,-40.33624320000001,11.401864199999999,-10.7716104,51.64070454,-0.8823553199999999,-37.23081084
1.6400000000000001,164,-0.065,-0.731,-0.5,-40.6227222,17.246035799999998,-12.4331886,51.22817478,-0.6875496,-37.17351504
1.6500000000000001,165,-0.062,-0.682,-0.493,-40.5081306,21.772404,-13.2353298,50.80991544000001,-0.4583664000000001,-37.08757134
1.6600000000000001,166,-0.048,-0.636,-0.52,-38.38818600000001,21.7151082,-12.1467096,50.41457442,-0.24064236,-36.99589806
1.6700000000000002,167,-0.035,-0.62,-0.5710000000000001,-35.0077338,19.595163600000006,-9.3392154,50.05361088,-0.057295800000000015,-36.90422478
1.68,168,-0.013999999999999999,-0.623,-0.597,-32.544014399999995,18.7357266,-6.2452422,49.71556566,0.09740286,-36.80109234
1.69,169,0.016,-0.645,-0.621,-30.5386614,16.4438946,-3.6096353999999997,49.40616834,0.22345362,-36.6979599
1.7,170,0.049,-0.665,-0.617,-28.877083199999998,12.032118,-1.4896908000000002,49.11395975999999,0.30366774,-36.61774578
1.71,171,0.071,-0.675,-0.5770000000000001,-26.929026,7.6203414,0.11459160000000004,48.83893992,0.34950438,-36.56044998
1.72,172,0.09,-0.6709999999999999,-0.5329999999999999,-24.923673,4.0680017999999984,1.2032118,48.58683840000001,0.37815228,-36.52034292
1.73,173,0.102,-0.65,-0.541,-22.631841,-1.145916,2.4637194,48.3576552,0.34950438,-36.51461334
1.74,174,0.096,-0.624,-0.56,-18.9649098,-5.3858052,3.0366774,48.16284948000001,0.29220857999999994,-36.53753166
1.75,175,0.07,-0.608,-0.5429999999999999,-16.1001198,-8.651665800000002,2.5210152000000003,48.00242124,0.21199446,-36.5833683
1.76,176,0.047,-0.607,-0.5770000000000001,-13.980175199999998,-8.9954406,1.145916,47.85918174,0.14323950000000002,-36.64639368
1.77,177,0.018000000000000002,-0.615,-0.602,-12.4904844,-7.333862400000001,-0.057295800000000015,47.72167182000001,0.09740286,-36.70368948
1.78,178,-0.013000000000000001,-0.626,-0.61,-11.0580894,-4.5263682,-0.5156622000000001,47.6128098,0.06875496,-36.73806696
1.79,179,-0.039,-0.635,-0.632,-10.1413566,-1.6042823999999998,-0.6875496,47.50967736,0.06302537999999999,-36.755255700000006
1.8,180,-0.057,-0.64,-0.635,-8.7089616,1.8907614,-0.8594370000000001,47.41800408,0.08021412,-36.74952612
1.81,181,-0.065,-0.645,-0.62,-7.5057497999999985,7.161975,-1.2032118,47.34351954,0.13750992,-36.70368948
1.82,182,-0.06,-0.6509999999999999,-0.5489999999999999,-7.9641161999999985,12.776963400000001,-1.8907614,47.26330542,0.22345362,-36.62347536
1.83,183,-0.031,-0.633,-0.528,-7.5057497999999985,18.334656,-2.4064236,47.18882088,0.36096354,-36.50315418
1.84,184,0.022000000000000002,-0.613,-0.4920000000000001,-5.9014674000000005,22.517249399999997,-1.8334656000000005,47.1257955,0.5156622000000001,-36.34845552
1.85,185,-0.004,-0.596,-0.447,-1.3750992,24.522602399999997,0.40107059999999994,47.10860676,0.67609044,-36.15937938
1.86,186,-0.076,-0.601,-0.532,0.11459160000000004,26.2987722,1.8334656000000005,47.10860676,0.8307891,-35.95311450000001
1.87,187,-0.11599999999999999,-0.603,-0.613,2.1772404,26.9863218,1.4896908000000002,47.12006592,0.9740286,-35.74112004000001
1.8800000000000001,188,-0.107,-0.617,-0.65,5.3285094000000015,26.1268848,-0.1718874,47.17163214,1.1459160000000002,-35.54631432
1.8900000000000001,189,-0.057999999999999996,-0.622,-0.631,7.5630456000000015,24.694489800000003,-1.7188740000000002,47.25184625999999,1.32353298,-35.37442692000001
1.9000000000000001,190,0.018000000000000002,-0.639,-0.6679999999999999,10.1413566,22.631841,-2.6929026,47.3549787,1.4896908000000002,-35.21972826
1.9100000000000001,191,0.095,-0.6579999999999999,-0.696,12.834259199999998,18.5638392,-2.86479,47.48675904,1.6329303,-35.10513666
1.9200000000000002,192,0.151,-0.685,-0.6829999999999999,16.1001198,15.011499599999999,-2.3491277999999998,47.63572812,1.7761698000000001,-35.0077338
1.93,193,0.166,-0.706,-0.71,18.5638392,12.4904844,-1.6615782,47.82480425999999,1.87357266,-34.92751968
1.94,194,0.145,-0.731,-0.728,20.05353,11.5737516,-1.3178034,48.03106913999999,1.9595163600000003,-34.84730556
1.95,195,0.11199999999999999,-0.755,-0.746,21.314037600000002,10.7716104,-1.432395,48.24879317999999,2.03973048,-34.772821019999995
1.96,196,0.076,-0.782,-0.765,23.204798999999998,9.6256944,-1.6042823999999998,48.48370596,2.1199446,-34.70979564
1.97,197,0.039,-0.797,-0.7759999999999999,25.4393352,9.167328,-1.9480572,48.73007790000001,2.19442914,-34.652499840000004
1.98,198,0.022000000000000002,-0.7929999999999999,-0.779,28.3041252,7.5057497999999985,-2.2345362,49.02228648,2.2631841,-34.61239278000001
