TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.046,-1.013,-0.006,-4.3544808,-2.0053530000000004,-0.6302538000000001,92.13737598,-2.0340008999999997,2.65852512
0.02,2,-0.046,-1.012,-0.008,-4.6982556,-2.291832,-0.7448454000000001,92.09153934,-2.02254174,2.6356068
0.03,3,-0.048,-1.011,-0.004,-4.8701430000000006,-2.5210152000000003,-0.7448454000000001,92.03997312,-2.01681216,2.6069589
0.04,4,-0.049,-1.009,-0.002,-5.443101,-2.4637194,-0.6875496,91.9884069,-2.005353,2.58404058
0.05,5,-0.051,-1.006,-0.003,-5.844171599999999,-2.4637194,-0.6875496,91.90819278,-2.005353,2.5611222600000003
0.060000000000000005,6,-0.053,-1.004,-0.004,-6.130650599999999,-2.4637194,-0.6875496,91.85089698,-1.99389384,2.53820394
0.06999999999999999,7,-0.055,-1.0,-0.006,-6.016058999999999,-2.2345362,-0.572958,91.78787159999999,-1.98816426,2.51528562
0.08,8,-0.057,-1.004,-0.008,-5.844171599999999,-2.0626488000000003,-0.5156622000000001,91.7305758,-1.98243468,2.4923673
0.09,9,-0.058,-1.007,-0.006999999999999999,-5.844171599999999,-1.8907613999999997,-0.4583664000000001,91.67328,-1.9767051,2.46944898
0.09999999999999999,10,-0.057,-1.009,-0.008,-5.958763200000001,-1.9480572,-0.4010706,91.59306588,-1.9767051,2.45226024
0.11,11,-0.058,-1.012,-0.006999999999999999,-6.2452422,-1.8334656000000005,-0.3437748,91.5300405,-1.97097552,2.4350715000000003
0.12,12,-0.058,-1.01,-0.005,-6.589017,-1.7188740000000002,-0.3437748,91.46701512,-1.97097552,2.41788276
0.13,13,-0.058,-1.008,-0.005,-6.875496000000001,-1.4896908000000002,-0.22918320000000006,91.39253058,-1.96524594,2.40069402
0.14,14,-0.059,-1.007,-0.006,-6.703608600000001,-1.2605076000000002,-0.1718874,91.3295052,-1.96524594,2.38923486
0.15000000000000002,15,-0.059,-1.01,-0.006,-6.9327918,-1.0313244,-0.11459160000000003,91.23783192,-1.97097552,2.3777757
0.16,16,-0.059,-1.011,-0.005,-7.161975,-0.6302538000000001,-0.11459160000000003,91.16907696,-1.97097552,2.37204612
0.17,17,-0.056,-1.01,-0.006999999999999999,-7.2765666,-0.4583664000000001,0.057295800000000015,91.09459242,-1.97097552,2.36631654
0.18000000000000002,18,-0.058,-1.008,-0.01,-7.2765666,-0.3437748,0.11459160000000003,91.02010788,-1.97097552,2.36058696
0.19,19,-0.062,-1.006,-0.01,-7.1046792000000005,-0.4583664000000001,0.22918320000000006,90.94562334,-1.9767051,2.35485738
0.2,20,-0.064,-1.006,-0.013,-7.0473834,-0.572958,0.286479,90.85967964,-1.98816426,2.35485738
0.21000000000000002,21,-0.064,-1.005,-0.014,-7.2192707999999985,-0.286479,0.0,90.78519509999998,-1.98816426,2.3491277999999998
0.22,22,-0.062,-1.005,-0.012,-7.0473834,0.4010706,-0.5156622000000001,90.71071056,-1.98243468,2.35485738
0.23,23,-0.059,-1.005,-0.014,-6.760904399999999,1.0886202,-1.0313244,90.6419556,-1.97097552,2.36631654
0.24000000000000002,24,-0.055,-1.006,-0.014,-6.703608600000001,1.6042823999999998,-1.3750992,90.57320064,-1.9595163600000003,2.3777757
0.25,25,-0.053,-1.006,-0.01,-6.8182002000000015,1.8334656000000005,-1.6042823999999998,90.49298652,-1.9480572000000005,2.40069402
0.26,26,-0.05,-1.006,-0.011,-6.990087599999999,2.0053530000000004,-1.6042823999999998,90.41850198,-1.93659804,2.41788276
0.27,27,-0.047,-1.006,-0.015,-7.161975,2.1772404,-1.6042823999999998,90.34401744,-1.9194093000000003,2.44080108
0.28,28,-0.043,-1.006,-0.019,-7.3911582,2.1772404,-1.4896908000000002,90.2695329,-1.90795014,2.4637194
0.29000000000000004,29,-0.043,-1.007,-0.024,-7.333862400000001,2.2345362,-1.432395,90.19504836000002,-1.8907613999999997,2.48090814
0.3,30,-0.044,-1.009,-0.024,-7.161975,2.1199446,-1.5469866,90.10337508,-1.87930224,2.50382646
0.31,31,-0.045,-1.012,-0.022,-7.448453999999999,2.1772404,-1.7761698,90.02889053999998,-1.8621135,2.52674478
0.32,32,-0.045,-1.012,-0.025,-7.6776372,2.0626488000000003,-1.8907613999999997,89.94867642,-1.84492476,2.54393352
0.33,33,-0.045,-1.011,-0.024,-7.7349330000000025,1.8907613999999997,-1.9480572,89.8684623,-1.82773602,2.56685184
0.34,34,-0.043,-1.01,-0.023,-7.8495246,1.7761698,-1.9480572,89.78824818,-1.81054728,2.5783110000000002
0.35000000000000003,35,-0.041,-1.008,-0.027000000000000003,-7.9641161999999985,1.7188740000000002,-1.7761698,89.6965749,-1.7933585399999998,2.6012293200000003
