TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.47000000000000003,47,-0.034,-1.005,0.027000000000000003,-1.7188740000000002,1.2032118,1.432395,92.14883514,-1.49542038,1.9767051
0.48000000000000004,48,-0.031,-1.002,0.025,-1.6042823999999998,1.7761698,1.3178034,92.1316464,-1.50687954,1.99389384
0.49,49,-0.029,-1.002,0.023,-1.4896908000000002,2.4064236,1.2605076000000002,92.11445766,-1.52406828,2.01681216
0.5,50,-0.026,-1.003,0.026,-1.6615782,2.3491278,1.3750992,92.08008018,-1.53552744,2.04546006
0.51,51,-0.024,-1.005,0.026,-1.8907613999999997,1.8907613999999997,1.5469866,92.05716186,-1.5527161800000002,2.0626488000000003
0.52,52,-0.026,-1.008,0.026,-2.0053530000000004,1.3750992,1.5469866,92.03424354,-1.56417534,2.07410796
0.53,53,-0.026,-1.007,0.028,-2.1772404,1.145916,1.4896908000000002,92.01132522,-1.5813640800000002,2.08556712
0.54,54,-0.029,-1.007,0.032,-2.1772404,0.8021411999999999,1.3750992,91.99413648,-1.59855282,2.0912967
0.55,55,-0.03,-1.009,0.032,-2.2345362,0.6875496,1.3178034,91.94829984,-1.61001198,2.10275586
0.56,56,-0.029,-1.011,0.034,-2.578311,0.22918320000000006,0.9740286,91.92538152,-1.62147114,2.10275586
0.5700000000000001,57,-0.029,-1.014,0.031,-2.9793816000000004,-0.286479,0.9740286,91.89100404,-1.6272007199999998,2.10275586
0.5800000000000001,58,-0.029,-1.016,0.029,-3.2658606,-0.8021411999999999,0.8594370000000001,91.85662656,-1.6386598799999998,2.0912967
0.59,59,-0.028,-1.016,0.025,-3.7815227999999994,-1.145916,0.7448454000000001,91.82224908,-1.64438946,2.07983754
0.6,60,-0.029,-1.013,0.024,-4.1825934,-1.4896908000000002,0.5156622000000001,91.76495328,-1.65011904,2.0626488000000003
0.61,61,-0.027000000000000003,-1.011,0.02,-4.4690724,-1.6042823999999998,0.4010706,91.71911664,-1.65011904,2.04546006
0.62,62,-0.027000000000000003,-1.011,0.015,-4.6982556,-1.3750992,0.286479,91.67328,-1.6558486199999998,2.0340008999999997
0.63,63,-0.025,-1.009,0.011,-5.2139178,-1.0886202,0.22918320000000006,91.6159842,-1.6558486199999998,2.02254174
0.64,64,-0.025,-1.009,0.01,-5.7868758000000025,-1.0886202,0.1718874,91.55868840000001,-1.6558486199999998,2.01108258
0.65,65,-0.023,-1.009,0.009000000000000001,-6.417129599999999,-1.6615782,0.1718874,91.47847428,-1.6558486199999998,1.99389384
0.66,66,-0.022,-1.009,0.004,-7.1046792000000005,-2.5210152000000003,0.22918320000000006,91.40971932,-1.6558486199999998,1.97097552
0.67,67,-0.021,-1.012,0.003,-8.250595200000001,-3.4377480000000005,0.286479,91.32377562,-1.6615782,1.93086846
0.68,68,-0.019,-1.011,0.0,-9.167328,-4.1825934,0.11459160000000003,91.23210234,-1.6615782,1.8907613999999997
0.6900000000000001,69,-0.02,-1.009,0.0,-9.6256944,-4.7555514,0.057295800000000015,91.14042906,-1.6615782,1.84492476
0.7000000000000001,70,-0.022,-1.007,0.001,-9.8548776,-5.2139178,0.11459160000000003,91.03156704,-1.6558486199999998,1.78762896
0.7100000000000001,71,-0.024,-1.007,-0.001,-10.0840608,-5.6149884000000005,0.22918320000000006,90.93416418,-1.6558486199999998,1.73606274
0.72,72,-0.027000000000000003,-1.006,-0.005,-10.3705398,-5.9014674000000005,0.4010706,90.83103174,-1.6615782,1.67303736
0.73,73,-0.033,-1.007,-0.006999999999999999,-10.7716104,-6.016058999999999,0.4583664000000001,90.72216972,-1.6615782,1.61001198
0.74,74,-0.035,-1.01,-0.013,-11.229976800000001,-5.443101,0.3437748,90.60757812,-1.6673077799999998,1.55844576
0.75,75,-0.032,-1.02,-0.015,-12.1467096,-3.8961144,0.0,90.47579778,-1.6673077799999998,1.5183387000000002
0.76,76,-0.032,-1.037,-0.015,-13.5791046,-2.7501984,-0.572958,90.33828786,-1.6615782,1.4896908000000002
0.77,77,-0.033,-1.048,-0.006,-15.126091199999998,-1.4896908000000002,-0.9167328,90.18931878,-1.65011904,1.47250206
0.78,78,-0.031,-1.052,0.004,-15.870936600000002,-0.1718874,-0.7448454000000001,90.02889053999998,-1.64438946,1.46677248
0.79,79,-0.031,-1.051,0.012,-17.5325148,-0.3437748,-0.057295800000000015,89.84554397999999,-1.64438946,1.4610428999999998
0.8,80,-0.029,-1.039,0.013,-20.626488,-1.432395,0.7448454000000001,89.6392791,-1.65011904,1.44385416
0.81,81,-0.023,-1.027,0.005,-23.491278,-2.9220857999999996,1.6042823999999998,89.39863674,-1.67303736,1.41520626
0.8200000000000001,82,-0.02,-1.012,-0.005,-25.7258142,-4.2398892,2.1199446,89.14080564,-1.6959556799999995,1.36936962
0.8300000000000001,83,-0.019,-1.005,-0.016,-26.8717302,-5.3285094000000015,2.4064236,88.87151537999998,-1.7188740000000002,1.31207382
0.8400000000000001,84,-0.018000000000000002,-1.004,-0.027000000000000003,-28.361421000000004,-6.875496000000001,2.578311,88.58503637999998,-1.7475218999999995,1.24331886
0.85,85,-0.02,-1.004,-0.026,-30.0229992,-8.880849000000003,2.578311,88.28136864,-1.7761698,1.15164558
0.86,86,-0.024,-1.0,-0.024,-31.79916900000001,-11.229976800000001,2.3491278,87.96624174,-1.79908812,1.03705398
0.87,87,-0.034,-0.988,-0.027000000000000003,-32.658606,-13.6936962,2.2345362,87.63965568,-1.82773602,0.89954406
0.88,88,-0.037000000000000005,-0.982,-0.035,-33.002380800000005,-15.0114996,2.1199446,87.31306962,-1.85638392,0.75057498
0.89,89,-0.038,-0.985,-0.045,-33.74722620000001,-16.1001198,2.0053530000000004,86.97502440000002,-1.87930224,0.5844171599999999
0.9,90,-0.039,-0.986,-0.041,-34.7785506,-17.9335854,2.1199446,86.63124959999998,-1.90795014,0.40680018
0.91,91,-0.041,-0.981,-0.041,-35.0650296,-19.6524594,2.0626488000000003,86.28174521999998,-1.94232762,0.21199446
0.92,92,-0.047,-0.976,-0.051,-35.17962120000001,-20.2254174,1.9480572,85.93797042,-1.97097552,0.00572958
0.93,93,-0.05,-0.973,-0.064,-35.4088044,-19.6524594,1.5469866,85.58846604,-1.99962342,-0.18334656
0.9400000000000001,94,-0.05,-0.967,-0.073,-35.3515086,-18.2773602,1.0886202,85.23896166,-2.02254174,-0.36669312
0.9500000000000001,95,-0.05,-0.952,-0.08199999999999999,-34.0337052,-17.18874,0.8021411999999999,84.89518686,-2.04546006,-0.53858052
0.9600000000000001,96,-0.055,-0.951,-0.08800000000000001,-31.5699858,-17.589810600000003,0.7448454000000001,84.58578954,-2.06837838,-0.7161975
0.97,97,-0.06,-0.956,-0.084,-30.9970278,-17.5325148,0.4010706,84.2821218,-2.08556712,-0.89381448
0.98,98,-0.059,-0.961,-0.085,-31.340802600000004,-17.761698000000006,-0.11459160000000003,83.97272448,-2.10275586,-1.07143146
0.99,99,-0.058,-0.97,-0.092,-30.8824362,-19.1367972,-0.572958,83.66905674,-2.11421502,-1.26623718
1.0,100,-0.055,-0.975,-0.096,-30.7105488,-19.8816426,-1.2032118,83.36538900000002,-2.1199446,-1.46677248
1.01,101,-0.057,-0.978,-0.112,-30.8824362,-20.1108258,-1.7188740000000002,83.06172126,-2.12567418,-1.6673077799999998
1.02,102,-0.061,-0.977,-0.125,-30.5959572,-20.7410796,-2.1772404,82.75805352,-2.12567418,-1.87930224
1.03,103,-0.066,-0.977,-0.133,-29.1062664,-22.173474600000002,-2.6929026,82.4773041,-2.12567418,-2.10275586
1.04,104,-0.067,-0.976,-0.122,-26.41336380000001,-24.064235999999998,-3.3804522000000006,82.219473,-2.1199446,-2.3491277999999998
1.05,105,-0.057,-0.986,-0.106,-24.2934192,-24.7517856,-3.8961144,81.98456021999998,-2.10848544,-2.6012293200000003
1.06,106,-0.046,-1.006,-0.093,-23.6631654,-24.5226024,-4.1252976000000015,81.76110659999998,-2.09702628,-2.84760126
1.07,107,-0.04,-1.029,-0.096,-23.777757,-23.835052800000003,-3.724227,81.52619381999997,-2.0912967,-3.0939732
1.08,108,-0.038,-1.045,-0.111,-23.491278,-23.3193906,-2.6929026,81.30274019999997,-2.09702628,-3.32888598
1.09,109,-0.036000000000000004,-1.045,-0.113,-22.8037284,-21.6005166,-1.8334656000000005,81.07928658,-2.10848544,-3.54661002
1.1,110,-0.036000000000000004,-1.038,-0.11,-21.829699800000004,-19.7097552,-1.432395,80.87302170000002,-2.1199446,-3.74141574
1.11,111,-0.041,-1.038,-0.113,-21.7151082,-17.18874,-1.432395,80.66102724,-2.13140376,-3.9190327200000006
1.12,112,-0.042,-1.036,-0.124,-21.8869956,-15.6417534,-1.432395,80.44330319999997,-2.13713334,-4.07373138
1.1300000000000001,113,-0.045,-1.034,-0.13699999999999998,-21.4286292,-16.7303736,-1.145916,80.23703832,-2.15432208,-4.24561878
1.1400000000000001,114,-0.049,-1.021,-0.142,-21.7151082,-18.3919518,-1.2032118,80.02504386000003,-2.1657812400000003,-4.42896534
1.1500000000000001,115,-0.054000000000000006,-1.002,-0.145,-22.345362,-19.480572,-1.6042823999999998,79.80731982,-2.18296998,-4.62377106
1.1600000000000001,116,-0.057,-0.983,-0.154,-22.459953600000002,-19.938938399999998,-2.2345362,79.58959578,-2.19442914,-4.82430636
1.17,117,-0.052000000000000005,-0.969,-0.159,-21.6005166,-20.454600600000006,-2.9793816000000004,79.3833309,-2.20015872,-5.03057124
1.18,118,-0.039,-0.968,-0.16699999999999998,-21.3140376,-19.8816426,-3.3804522000000006,79.17706602000001,-2.20015872,-5.23683612
1.19,119,-0.037000000000000005,-0.971,-0.18600000000000005,-21.485925,-21.0848544,-3.2085648,78.97080113999998,-2.20015872,-5.44883058
1.2,120,-0.043,-0.976,-0.194,-21.4286292,-22.631841,-3.0366774,78.75880667999998,-2.21161788,-5.67801378
1.21,121,-0.055,-0.985,-0.198,-21.9442914,-23.376686399999997,-2.86479,78.54681221999998,-2.22880662,-5.9129265600000025
1.22,122,-0.068,-0.987,-0.197,-22.7464326,-22.631841,-3.2085648,78.32908818,-2.2345362,-6.14210976
1.23,123,-0.076,-0.988,-0.199,-23.4339822,-20.798375399999998,-3.6096354,78.10563456,-2.24026578,-6.35410422
1.24,124,-0.085,-0.981,-0.205,-23.777757,-19.0222056,-3.8388186,77.87072178,-2.24026578,-6.554639519999999
1.25,125,-0.092,-0.971,-0.205,-23.376686399999997,-18.5065434,-4.0680017999999984,77.64153858,-2.24026578,-6.743715660000001
1.26,126,-0.093,-0.963,-0.209,-23.14750320000001,-18.5638392,-4.1252976000000015,77.41808496,-2.2345362,-6.9327918
1.27,127,-0.08900000000000001,-0.964,-0.212,-23.491278,-18.2200644,-4.297185,77.18890176,-2.22880662,-7.12186794
1.28,128,-0.08,-0.973,-0.208,-24.4653066,-16.501190400000002,-4.2398892,76.9482594,-2.22307704,-7.29375534
1.29,129,-0.076,-0.973,-0.209,-25.4393352,-15.0114996,-3.9534102,76.69615788,-2.21734746,-7.45418358
1.3,130,-0.077,-0.971,-0.217,-25.6112226,-14.266654199999998,-3.5523396000000003,76.44405636,-2.21734746,-7.603152659999999
1.31,131,-0.083,-0.967,-0.223,-25.4393352,-13.8082878,-3.3804522000000006,76.19195484000002,-2.21734746,-7.746392160000001
1.32,132,-0.08900000000000001,-0.963,-0.23,-25.0382646,-13.407217200000002,-3.6096354,75.9455829,-2.21161788,-7.88390208
1.33,133,-0.08800000000000001,-0.961,-0.232,-25.78311,-12.318597,-4.010706000000001,75.69348138000002,-2.2058883,-8.015682420000001
1.34,134,-0.087,-0.953,-0.23,-26.298772200000002,-10.8289062,-4.2398892,75.42992070000003,-2.18869956,-8.136003599999999
1.35,135,-0.08900000000000001,-0.946,-0.234,-26.069589,-8.8235532,-4.2398892,75.16636002,-2.1772404,-8.233406460000001
1.36,136,-0.09,-0.945,-0.237,-26.298772200000002,-7.2765666,-4.1252976000000015,74.90279934,-2.16005166,-8.31362058
1.37,137,-0.091,-0.944,-0.228,-26.5279554,-5.042030400000002,-4.0680017999999984,74.63923866,-2.13140376,-8.376645960000001
1.3800000000000001,138,-0.083,-0.951,-0.25,-27.1009134,-2.9793816000000004,-3.6096354,74.36421881999998,-2.10848544,-8.41675302
1.3900000000000001,139,-0.075,-0.954,-0.257,-27.6165756,-2.4637194,-2.3491278,74.08919897999998,-2.09702628,-8.451130500000001
1.4000000000000001,140,-0.073,-0.947,-0.254,-27.1582092,-2.1772404,-1.0886202,73.80844956,-2.09702628,-8.47404882
1.4100000000000001,141,-0.076,-0.944,-0.264,-26.814434400000003,-1.6615782,-0.286479,73.53915930000002,-2.10275586,-8.49696714
1.42,142,-0.078,-0.946,-0.284,-27.903054600000004,-0.3437748,-0.4583664000000001,73.25840988,-2.10275586,-8.50269672
1.43,143,-0.087,-0.943,-0.28800000000000003,-28.762491600000004,-0.572958,-0.8594370000000001,72.9662013,-2.09702628,-8.51415588
1.44,144,-0.1,-0.937,-0.293,-28.2468294,-2.291832,-1.0313244,72.67972230000002,-2.09702628,-8.542803780000002
1.45,145,-0.102,-0.934,-0.278,-27.1582092,-2.8074942000000003,-1.2605076000000002,72.40470246,-2.10275586,-8.57145168
1.46,146,-0.096,-0.928,-0.257,-27.3873924,-0.8594370000000001,-1.2605076000000002,72.12968262000003,-2.09702628,-8.58864042
1.47,147,-0.093,-0.918,-0.265,-26.7571386,1.7761698,-1.0886202,71.85466278,-2.08556712,-8.57718126
1.48,148,-0.084,-0.926,-0.285,-26.4706596,5.443101,-0.8594370000000001,71.58537251999998,-2.0626488000000003,-8.53134462
1.49,149,-0.069,-0.939,-0.308,-26.7571386,7.5057497999999985,-0.286479,71.31035268,-2.03973048,-8.46258966
1.5,150,-0.07,-0.951,-0.316,-26.4706596,7.5630456000000015,0.6302538000000001,71.03533284,-2.0340008999999997,-8.38810512
1.51,151,-0.071,-0.964,-0.322,-27.6165756,8.136003599999999,1.5469866,70.74885384000002,-2.02827132,-8.307891
1.52,152,-0.077,-0.964,-0.303,-29.220858000000003,7.8495246,2.6929026,70.45091568,-2.02827132,-8.22767688
1.53,153,-0.08199999999999999,-0.936,-0.267,-29.9657034,7.0473834,3.6096354,70.14151836,-2.04546006,-8.15319234
1.54,154,-0.087,-0.908,-0.28800000000000003,-27.6165756,5.6149884000000005,3.8961144,69.85503936,-2.06837838,-8.09016696
1.55,155,-0.09,-0.905,-0.316,-26.4706596,3.3231564,3.4377480000000005,69.58574909999999,-2.10275586,-8.044330319999998
1.56,156,-0.08800000000000001,-0.919,-0.316,-27.043617600000005,3.2658606,2.291832,69.31072925999999,-2.11421502,-8.00995284
1.57,157,-0.083,-0.927,-0.314,-27.501984000000004,4.6982556,1.4896908000000002,69.02425026,-2.11421502,-7.9641161999999985
1.58,158,-0.066,-0.944,-0.35,-28.2468294,6.990087599999999,0.9740286,68.73777126,-2.10848544,-7.89536124
1.59,159,-0.053,-0.964,-0.365,-28.819787400000006,7.5057497999999985,1.3750992,68.43983309999999,-2.09702628,-7.820876699999999
1.6,160,-0.052000000000000005,-0.965,-0.348,-29.507337,6.9327918,2.3491278,68.14189494000001,-2.10275586,-7.75212174
1.61,161,-0.063,-0.935,-0.329,-30.252182399999995,6.589017,3.4377480000000005,67.82676803999999,-2.11421502,-7.68336678
1.62,162,-0.08800000000000001,-0.904,-0.337,-29.1062664,6.875496000000001,4.2398892,67.52882988,-2.13140376,-7.603152659999999
1.6300000000000001,163,-0.099,-0.894,-0.34,-27.788463,7.8495246,4.4690724,67.24235088,-2.1485925000000003,-7.51720896
1.6400000000000001,164,-0.095,-0.889,-0.354,-24.9809688,6.8182002000000015,4.6409598,66.98451978,-2.17151082,-7.43699484
1.6500000000000001,165,-0.079,-0.894,-0.36,-23.5485738,5.72958,5.042030400000002,66.74387741999999,-2.2058883,-7.3625102999999985
1.6600000000000001,166,-0.057,-0.908,-0.3720000000000001,-23.5485738,6.5317212,4.6409598,66.49750548,-2.22307704,-7.288025760000001
1.6700000000000002,167,-0.042,-0.92,-0.378,-23.3193906,7.6776372,4.2398892,66.25686312,-2.24026578,-7.20208206
1.68,168,-0.037000000000000005,-0.921,-0.399,-22.4026578,8.9381448,4.010706000000001,66.02195034,-2.24026578,-7.1046792000000005
1.69,169,-0.027000000000000003,-0.92,-0.412,-21.199446,9.167328,3.6096354,65.8042263,-2.24599536,-7.00727634
1.7,170,-0.025,-0.935,-0.424,-19.0222056,7.9641161999999985,2.8074942000000003,65.603691,-2.24026578,-6.9270622200000025
1.71,171,-0.054000000000000006,-0.939,-0.414,-19.194093,5.042030400000002,2.9793816000000004,65.40315569999999,-2.25172494,-6.86976642
1.72,172,-0.08199999999999999,-0.92,-0.436,-20.798375399999998,3.2658606,4.6409598,65.19116124,-2.28037284,-6.8182002000000015
1.73,173,-0.102,-0.915,-0.4370000000000001,-22.173474600000002,3.9534102,5.3285094000000015,64.96197803999999,-2.3147503200000004,-6.76663398
1.74,174,-0.119,-0.895,-0.417,-21.6578124,5.1566220000000005,5.5003968,64.73852442,-2.3491277999999998,-6.69787902
1.75,175,-0.129,-0.8759999999999999,-0.434,-19.5378678,4.7555514,5.3285094000000015,64.53225954,-2.39496444,-6.62912406
1.76,176,-0.097,-0.903,-0.433,-16.959556799999998,5.042030400000002,4.9847345999999995,64.35464255999999,-2.42361234,-6.560369099999999
1.77,177,-0.059,-0.937,-0.424,-15.0114996,5.3285094000000015,4.5263682,64.19994390000001,-2.44080108,-6.497343719999999
1.78,178,-0.034,-0.943,-0.414,-13.5791046,5.042030400000002,4.9274388,64.0567044,-2.46944898,-6.428588760000001
1.79,179,-0.03,-0.942,-0.4270000000000001,-12.891555,4.583664,5.3858052,63.92492406,-2.49809688,-6.3655633799999976
1.8,180,-0.032,-0.939,-0.441,-12.6623718,3.5523396000000003,5.6722842,63.78741414,-2.53247436,-6.30826758
1.81,181,-0.05,-0.933,-0.424,-12.6623718,2.2345362,6.130650599999999,63.6556338,-2.58404058,-6.26243094
1.82,182,-0.07400000000000001,-0.916,-0.418,-13.407217200000002,1.8334656000000005,6.4744254,63.51812388,-2.6356068,-6.2165943
1.83,183,-0.099,-0.905,-0.438,-13.407217200000002,1.7761698,6.417129599999999,63.38061395999999,-2.68717302,-6.17648724
1.84,184,-0.117,-0.905,-0.416,-13.6936962,2.4064236,5.5003968,63.23737446,-2.72728008,-6.130650600000001
1.85,185,-0.132,-0.899,-0.425,-13.521808800000002,3.7815227999999994,4.5263682,63.09413496000001,-2.77311672,-6.0733548000000015
1.86,186,-0.134,-0.924,-0.4370000000000001,-12.891555,5.844171599999999,3.724227,62.962354620000006,-2.78457588,-6.00459984
1.87,187,-0.122,-0.924,-0.389,-10.5424272,7.7349330000000025,3.3804522000000006,62.84776302,-2.7788463,-5.92438572
1.8800000000000001,188,-0.085,-0.932,-0.411,-8.021412000000002,7.9641161999999985,4.0680017999999984,62.76181932000001,-2.78457588,-5.83271244
1.8900000000000001,189,-0.07,-0.928,-0.424,-8.880849000000003,7.7922288,4.6982556,62.66441646,-2.79030546,-5.74103916
1.9000000000000001,190,-0.073,-0.919,-0.436,-9.3965112,8.307891,5.1566220000000005,62.5670136,-2.8074942000000003,-5.6436363
1.9100000000000001,191,-0.086,-0.915,-0.461,-10.0840608,9.167328,5.6722842,62.458151580000006,-2.81895336,-5.53477428
1.9200000000000002,192,-0.114,-0.917,-0.469,-10.1986524,10.1986524,5.72958,62.34355998,-2.83041252,-5.42018268
1.93,193,-0.129,-0.923,-0.468,-10.1986524,11.9748222,5.5003968,62.23469796000001,-2.82468294,-5.28840234
1.94,194,-0.138,-0.927,-0.458,-11.172681,14.2093584,5.2712136,62.11437678,-2.81322378,-5.13943326
1.95,195,-0.139,-0.929,-0.472,-13.2353298,17.131444199999994,4.8128472,61.96540769999999,-2.79030546,-4.96754586
1.96,196,-0.149,-0.938,-0.479,-14.152062599999999,19.595163600000006,4.8128472,61.810709040000006,-2.7501984,-4.76701056
1.97,197,-0.147,-0.949,-0.464,-15.2406828,22.5745452,4.6982556,61.63882163999999,-2.6929026,-4.549286520000001
1.98,198,-0.135,-0.95,-0.447,-15.756345000000001,25.553926800000006,4.7555514,61.46693424,-2.62414764,-4.30291458
1.99,199,-0.138,-0.948,-0.47,-15.527161800000002,26.7571386,5.0993262,61.29504684,-2.5496631,-4.0393539
2.0,200,-0.132,-0.947,-0.486,-15.985528200000001,28.361421000000004,5.6722842,61.11742986,-2.48090814,-3.76433406
2.01,201,-0.114,-0.947,-0.474,-16.8449652,29.8511118,5.72958,60.92835372,-2.39496444,-3.47785506
2.02,202,-0.092,-0.932,-0.454,-17.131444199999994,30.8824362,5.72958,60.73927758000001,-2.30329116,-3.1799169000000003
2.03,203,-0.056,-0.919,-0.466,-16.386598799999998,32.8877892,5.5576926,60.55593102,-2.2058883,-2.86479
2.04,204,-0.006,-0.893,-0.453,-17.589810600000003,35.9817624,3.8388186,60.36112530000001,-2.07410796,-2.53247436
2.05,205,0.04,-0.855,-0.44,-17.8762896,36.4401288,3.0366774,60.16059,-1.92513888,-2.20015872
2.0599999999999996,206,0.085,-0.8109999999999999,-0.439,-19.2513888,35.3515086,3.2085648,59.94859554,-1.78762896,-1.87930224
2.07,207,0.125,-0.774,-0.412,-17.9335854,32.142943800000005,4.297185,59.75378982,-1.6787669399999998,-1.5756344999999998
2.0799999999999996,208,0.124,-0.718,-0.374,-14.9542038,26.5852512,7.0473834,59.59336158,-1.61001198,-1.31207382
2.09,209,0.128,-0.701,-0.403,-13.178034,21.8869956,8.880849000000003,59.45012207999999,-1.5870936600000003,-1.07716104
