TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.009000000000000001,-1.006,0.017,0.057295800000000015,-1.8334656000000005,-0.11459160000000003,90.82530216,-0.72192708,-40.27321782
0.02,2,-0.002,-1.005,0.018000000000000002,-0.286479,-0.9740286,-0.5156622000000001,90.81957258,-0.7161975,-40.28467698
0.03,3,0.0,-1.003,0.018000000000000002,0.0,-1.2032118,-0.3437748,90.81957258,-0.7104679199999999,-40.29613614
0.04,4,0.001,-1.002,0.019,0.11459160000000003,-1.3750992,-0.1718874,90.81957258,-0.7104679199999999,-40.31332488
0.05,5,0.001,-1.005,0.019,0.057295800000000015,-1.5469866,-0.11459160000000003,90.78519509999998,-0.65317212,-40.30186572
0.060000000000000005,6,0.0,-1.008,0.019,-0.057295800000000015,-1.7761698,-0.11459160000000003,90.78519509999998,-0.65317212,-40.31905446
0.06999999999999999,7,-0.003,-1.01,0.017,-0.3437748,-1.6615782,-0.11459160000000003,90.78519509999998,-0.65317212,-40.33624320000001
0.08,8,-0.004,-1.009,0.016,-0.4010706,-1.5469866,-0.1718874,90.77946552,-0.64744254,-40.35343194
0.09,9,-0.009000000000000001,-1.008,0.012,-0.3437748,-1.3178034,-0.11459160000000003,90.77373594,-0.64744254,-40.3648911
0.09999999999999999,10,-0.009000000000000001,-1.006,0.009000000000000001,-0.22918320000000006,-0.8021411999999999,-0.22918320000000006,90.6706035,-0.6073354799999999,-40.35916152
0.11,11,-0.006,-1.005,0.006999999999999999,0.0,-0.5156622000000001,-0.1718874,90.6706035,-0.6073354799999999,-40.3648911
0.12,12,-0.003,-1.006,0.008,0.0,-0.572958,-0.057295800000000015,90.6706035,-0.6073354799999999,-40.37062068
0.13,13,0.0,-1.005,0.014,-0.057295800000000015,-0.8594370000000001,-0.057295800000000015,90.66487392,-0.6073354799999999,-40.37635026
0.14,14,0.001,-1.006,0.018000000000000002,0.0,-1.5469866,0.0,90.66487392,-0.6073354799999999,-40.393539
0.15000000000000002,15,0.001,-1.006,0.019,-0.1718874,-1.6615782,0.057295800000000015,90.63049644,-0.56149884,-40.38780942
0.16,16,-0.001,-1.008,0.017,-0.3437748,-1.3178034,-0.057295800000000015,90.63049644,-0.56149884,-40.40499816
0.17,17,-0.005,-1.009,0.016,-0.286479,-0.9740286,-0.1718874,90.62476686,-0.55576926,-40.41645732
0.18000000000000002,18,-0.006999999999999999,-1.007,0.015,-0.1718874,-0.6875496,-0.1718874,90.62476686,-0.55576926,-40.4221869
0.19,19,-0.006999999999999999,-1.007,0.014,0.0,-0.4583664000000001,-0.22918320000000006,90.62476686,-0.55003968,-40.42791648
0.2,20,-0.006,-1.007,0.015,0.11459160000000003,-0.4583664000000001,-0.1718874,90.53882316,-0.4870143000000001,-40.40499816
0.21000000000000002,21,-0.003,-1.006,0.012,0.057295800000000015,-0.5156622000000001,-0.11459160000000003,90.53882316,-0.4870143000000001,-40.41072774
0.22,22,-0.003,-1.007,0.01,0.057295800000000015,-0.6875496,-0.057295800000000015,90.54455274,-0.4870143000000001,-40.41645732
0.23,23,-0.004,-1.009,0.005,0.0,-1.0886202,0.0,90.54455274,-0.4870143000000001,-40.42791648
0.24000000000000002,24,-0.005,-1.008,0.005,0.057295800000000015,-1.2605076000000002,0.0,90.54455274,-0.4870143000000001,-40.43937564
0.25,25,-0.003,-1.005,0.006,0.4583664000000001,-1.3178034,0.057295800000000015,90.4987161,-0.45836640000000006,-40.43937564
0.26,26,-0.001,-1.006,0.006999999999999999,0.5156622000000001,-1.3750992,0.11459160000000003,90.50444568,-0.45836640000000006,-40.45656438
0.27,27,-0.001,-1.008,0.01,0.6302538000000001,-1.2605076000000002,0.11459160000000003,90.51017526,-0.45836640000000006,-40.46802354
0.28,28,0.0,-1.009,0.012,0.4583664000000001,-1.2605076000000002,0.057295800000000015,90.51590484,-0.46409598,-40.47948270000001
0.29000000000000004,29,0.0,-1.011,0.009000000000000001,0.1718874,-1.432395,0.0,90.52163442,-0.45836640000000006,-40.49667144
0.3,30,-0.003,-1.012,0.006999999999999999,0.057295800000000015,-1.5469866,-0.057295800000000015,90.47579778,-0.44117766,-40.50240102
0.31,31,-0.005,-1.01,0.008,0.22918320000000006,-1.432395,-0.057295800000000015,90.48152736,-0.43544808,-40.51386018
0.32,32,-0.006999999999999999,-1.01,0.005,0.3437748,-1.2605076000000002,-0.057295800000000015,90.48152736,-0.43544808,-40.53104892
0.33,33,-0.009000000000000001,-1.011,0.002,0.3437748,-1.2032118,-0.057295800000000015,90.48725694,-0.43544808,-40.54250808
