TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.008,-1.008,0.062,0.6302538000000001,0.9740286,0.5156622000000001,92.13164640000001,0.5042030399999999,-37.0990305
0.02,2,0.006,-1.008,0.06,0.5156622000000001,1.2032118,0.40107059999999994,92.13737598,0.5042030399999999,-37.08757134
0.03,3,0.004,-1.0070000000000001,0.057999999999999996,0.4583664000000001,1.432395,0.4583664000000001,92.14310556,0.4984734599999999,-37.0703826
0.04,4,0.001,-1.0070000000000001,0.057999999999999996,0.286479,2.0053530000000004,0.4583664000000001,92.14310556,0.4870143000000001,-37.05319386
0.05,5,0.0,-1.0070000000000001,0.057,0.11459160000000004,2.4064236,0.4583664000000001,92.14310556,0.48128472,-37.03027554000001
0.060000000000000005,6,0.001,-1.008,0.057,0.0,2.291832,0.3437748,92.14310556,0.47555514,-37.00735722
0.06999999999999999,7,0.005,-1.0070000000000001,0.057,0.2291832000000001,2.4637194,0.286479,92.14310556,0.46982556,-36.984438899999994
0.08,8,0.006999999999999999,-1.006,0.057,0.6302538000000001,2.86479,0.3437748,92.14883514,0.46409598,-36.955791
0.09,9,0.006999999999999999,-1.006,0.057,0.7448454000000001,2.8074942000000003,0.286479,92.15456472,0.46409598,-36.9271431
0.09999999999999999,10,0.006,-1.005,0.055999999999999994,0.7448454000000001,3.0939732,0.40107059999999994,92.1602943,0.4583664000000001,-36.89276562
0.11,11,0.006,-1.005,0.057,0.8594370000000001,3.0939732,0.40107059999999994,92.17175346,0.4526368200000001,-36.86411772
0.12,12,0.006999999999999999,-1.006,0.057,0.8021411999999999,2.9793816000000004,0.5156622000000001,92.17748304,0.44690724,-36.83546982
0.13,13,0.01,-1.008,0.06,0.8021411999999999,2.291832,0.572958,92.1889422,0.43544808,-36.8125515
0.14,14,0.013999999999999999,-1.0090000000000001,0.063,0.7448454000000001,1.7188740000000002,0.5156622000000001,92.20040136,0.4526368200000001,-36.79536276
0.15000000000000002,15,0.018000000000000002,-1.011,0.064,0.6875496,1.9480572,0.6302538000000001,92.20613094,0.44690724,-36.77817402
0.16,16,0.017,-1.011,0.067,0.6302538000000001,1.7761698000000001,0.8021411999999999,92.21186052,0.43544808,-36.76098528
0.17,17,0.013000000000000001,-1.0090000000000001,0.067,0.6302538000000001,1.6042823999999998,0.9740286,92.2175901,0.42398892,-36.74379654
0.18000000000000002,18,0.011000000000000001,-1.01,0.064,0.3437748,1.6615782,0.9740286,92.22331968,0.41252976,-36.7266078
0.19,19,0.008,-1.0070000000000001,0.063,0.057295800000000015,1.5469866,1.0313244000000001,92.22904926,0.41252976,-36.70941906
0.2,20,0.006,-1.005,0.061,0.0,1.3178034,1.0313244000000001,92.22904926,0.4010706000000001,-36.6979599
0.21000000000000002,21,0.005,-1.004,0.057,0.0,0.8021411999999999,0.9167328000000001,92.22904926,0.39534102,-36.69223032
