TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.0,-1.011,-0.001,-0.11459160000000004,1.2605076000000002,0.11459160000000004,87.57090072000004,0.29220857999999994,-21.95575056
0.02,2,0.0,-1.0090000000000001,-0.001,-0.3437748,0.8594370000000001,0.1718874,87.56517113999998,0.29220857999999994,-21.95002098
0.03,3,0.0,-1.0090000000000001,-0.001,-0.4583664000000001,0.4583664000000001,0.3437748,87.55944156000002,0.29220857999999994,-21.944291399999997
0.04,4,0.002,-1.0070000000000001,-0.002,-0.3437748,0.11459160000000004,0.4583664000000001,87.67403316,0.29793816,-21.95575056
0.05,5,0.002,-1.01,-0.005,-0.5156622000000001,-0.286479,0.5156622000000001,87.66830358,0.29220857999999994,-21.95575056
0.060000000000000005,6,0.0,-1.0070000000000001,-0.005,-0.40107059999999994,-0.4583664000000001,0.4583664000000001,87.66257399999998,0.28647900000000004,-21.96148014
0.06999999999999999,7,-0.006,-1.006,-0.005,-0.3437748,-0.8021411999999999,0.3437748,87.65684442,0.28647900000000004,-21.96720972
0.08,8,-0.008,-1.006,-0.006999999999999999,-0.286479,-0.9740286,0.2291832000000001,87.65684442,0.28074942,-21.97866888
0.09,9,-0.009000000000000001,-1.008,-0.01,-0.1718874,-0.7448454000000001,0.0,87.69695148,0.21199446,-21.97866888
0.09999999999999999,10,-0.009000000000000001,-1.011,-0.012,-0.3437748,-0.1718874,-0.057295800000000015,87.69122189999999,0.21199446,-21.98439846
0.11,11,-0.006,-1.0090000000000001,-0.012,-0.4583664000000001,-0.2291832000000001,-0.11459160000000004,87.69122189999999,0.21199446,-21.98439846
0.12,12,-0.005,-1.008,-0.008,-0.5156622000000001,-0.5156622000000001,-0.057295800000000015,87.68549232000002,0.21199446,-21.99012804
0.13,13,-0.003,-1.008,-0.006999999999999999,-0.4583664000000001,-0.6875496,0.0,87.67976274,0.21199446,-21.99585762
0.14,14,-0.003,-1.0090000000000001,-0.006999999999999999,-0.3437748,-0.9167328000000001,0.057295800000000015,87.7198698,0.20053530000000008,-22.007316780000004
0.15000000000000002,15,-0.002,-1.011,-0.006,-0.4583664000000001,-1.0886202,0.11459160000000004,87.71414021999998,0.20053530000000008,-22.01877594
0.16,16,-0.004,-1.01,-0.006999999999999999,-0.4583664000000001,-1.145916,0.1718874,87.70841064,0.20053530000000008,-22.0302351
0.17,17,-0.006999999999999999,-1.0090000000000001,-0.008,-0.5156622000000001,-1.2605076000000002,0.057295800000000015,87.70268106,0.20053530000000008,-22.04742384
0.18000000000000002,18,-0.008,-1.0070000000000001,-0.005,-0.5156622000000001,-1.3178034,0.057295800000000015,87.69695148,0.19480572,-22.058882999999998
0.19,19,-0.008,-1.006,-0.004,-0.572958,-1.2605076000000002,0.0,87.73705853999998,0.17761697999999998,-22.07034216
0.2,20,-0.006,-1.0070000000000001,-0.003,-0.5156622000000001,-1.3178034,0.0,87.73132896,0.17761697999999998,-22.0875309
0.21000000000000002,21,-0.006,-1.0090000000000001,-0.004,-0.6302538000000001,-1.2032118,-0.057295800000000015,87.72559937999998,0.17761697999999998,-22.09899006
0.22,22,-0.006999999999999999,-1.0090000000000001,-0.006999999999999999,-0.6875496,-0.8021411999999999,0.0,87.71414021999998,0.17761697999999998,-22.10471964000001
0.23,23,-0.006999999999999999,-1.011,-0.008,-0.572958,-0.8594370000000001,0.057295800000000015,87.70841064,0.17761697999999998,-22.1161788
0.24000000000000002,24,-0.006999999999999999,-1.012,-0.009000000000000001,-0.8594370000000001,-0.8594370000000001,0.0,87.73132896,0.15469866,-22.12190838
0.25,25,-0.008,-1.014,-0.008,-1.145916,-0.9740286,0.0,87.71414021999998,0.15469866,-22.13336754
0.26,26,-0.008,-1.015,-0.009000000000000001,-1.4896908000000002,-0.9740286,0.0,87.70268106,0.14896908,-22.14482670000001
0.27,27,-0.006999999999999999,-1.012,-0.008,-1.7761698000000001,-0.8021411999999999,0.0,87.68549232000002,0.14896908,-22.15055628
0.28,28,-0.006,-1.011,-0.01,-2.0626488000000003,-0.8021411999999999,0.11459160000000004,87.66257399999998,0.14896908,-22.16201544
0.29000000000000004,29,-0.006,-1.0090000000000001,-0.011000000000000001,-2.1199446,-1.0886202,0.1718874,87.65111484,0.13750992,-22.173474600000002
0.3,30,-0.006,-1.0090000000000001,-0.015,-2.1772404,-1.145916,0.2291832000000001,87.62819652,0.13750992,-22.18493376
0.31,31,-0.003,-1.0090000000000001,-0.019,-2.1772404,-1.0886202,0.2291832000000001,87.6052782,0.13178034,-22.19639292
0.32,32,-0.002,-1.01,-0.021,-2.2345362,-1.4896908000000002,0.2291832000000001,87.58235988,0.13178034,-22.20785208
0.33,33,-0.002,-1.013,-0.024,-2.291832,-2.3491277999999998,0.11459160000000004,87.55944156000002,0.13178034,-22.2307704
0.34,34,-0.004,-1.013,-0.023,-2.3491277999999998,-2.8074942000000003,0.0,87.53652324,0.12605075999999998,-22.259418300000004
0.35000000000000003,35,-0.004,-1.012,-0.021,-2.4064236,-2.9220858,-0.057295800000000015,87.51360492,0.12605075999999998,-22.2880662
0.36000000000000004,36,-0.004,-1.012,-0.02,-2.86479,-2.3491277999999998,-0.1718874,87.47922744,0.12605075999999998,-22.31098452
0.37,37,-0.004,-1.011,-0.019,-3.3231564,-1.0313244000000001,-0.2291832000000001,87.45057954,0.13178034,-22.32244368
0.38,38,-0.004,-1.011,-0.017,-3.380452200000001,-0.057295800000000015,-0.057295800000000015,87.41620206,0.13178034,-22.32817326
0.39,39,-0.004,-1.0070000000000001,-0.015,-2.9793816000000004,0.5156622000000001,0.1718874,87.39328374,0.12605075999999998,-22.32244368
0.4,40,-0.006999999999999999,-1.005,-0.015,-2.1772404,0.2291832000000001,0.5156622000000001,87.37036542000001,0.12032118,-22.3167141
0.41000000000000003,41,-0.011000000000000001,-1.0070000000000001,-0.013999999999999999,-1.8907614,-0.11459160000000004,0.6875496,87.35317668,0.10886202,-22.32244368
0.42000000000000004,42,-0.013999999999999999,-1.008,-0.015,-2.0053530000000004,-0.057295800000000015,0.572958,87.33025836,0.10313244,-22.32244368
0.43,43,-0.015,-1.0090000000000001,-0.016,-1.8907614,0.11459160000000004,0.5156622000000001,87.31306962,0.09740286,-22.3167141
0.44,44,-0.013000000000000001,-1.01,-0.015,-2.0053530000000004,0.286479,0.3437748,87.31306962,0.07448454,-22.3167141
0.45,45,-0.011000000000000001,-1.011,-0.011000000000000001,-2.2345362,0.40107059999999994,0.286479,87.29015129999998,0.06875496,-22.31098452
0.46,46,-0.011000000000000001,-1.013,-0.01,-2.5210152000000003,0.2291832000000001,0.286479,87.26150340000002,0.06875496,-22.30525494
0.47000000000000003,47,-0.01,-1.015,-0.013000000000000001,-2.86479,0.2291832000000001,0.286479,87.2328555,0.06302537999999999,-22.30525494
0.48000000000000004,48,-0.006999999999999999,-1.016,-0.016,-3.1512689999999997,0.286479,0.3437748,87.20420759999998,0.057295800000000015,-22.30525494
0.49,49,-0.006,-1.014,-0.015,-3.3231564,0.3437748,0.40107059999999994,87.18128928,0.05156622,-22.29952536
