TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.015,-1.015,0.018000000000000002,-0.4583664000000001,0.4010706,-0.286479,90.32109912,-0.17761697999999998,-21.3426855
0.02,2,-0.015,-1.014,0.02,-0.5156622000000001,0.22918320000000006,-0.4010706,90.31536954,-0.1718874,-21.3426855
0.03,3,-0.012,-1.011,0.02,-0.9167328,0.4583664000000001,-0.4010706,90.30391038,-0.1718874,-21.33695592
0.04,4,-0.009000000000000001,-1.01,0.017,-1.2605076000000002,0.4010706,-0.3437748,90.29245122,-0.16615782,-21.33122634
0.05,5,-0.009000000000000001,-1.01,0.014,-1.3178034,0.4583664000000001,-0.3437748,90.25234416,-0.16615782,-21.32549676
0.060000000000000005,6,-0.006,-1.009,0.014,-1.3178034,0.9167328,-0.3437748,90.240885,-0.16042824,-21.3140376
0.06999999999999999,7,-0.005,-1.007,0.014,-1.3750992,1.145916,-0.22918320000000006,90.22369626,-0.16042824,-21.30257844
0.08,8,-0.006999999999999999,-1.008,0.015,-1.5469866,1.432395,-0.11459160000000003,90.20650752,-0.16042824,-21.29111928
0.09,9,-0.008,-1.011,0.016,-1.8907613999999997,1.8907613999999997,-0.1718874,90.18931878,-0.16042824,-21.27393054
0.09999999999999999,10,-0.009000000000000001,-1.011,0.015,-2.1199446,2.0053530000000004,-0.1718874,90.16067088,-0.16042824,-21.25101222
0.11,11,-0.008,-1.013,0.012,-2.1772404,1.9480572,-0.11459160000000003,90.13775256,-0.16042824,-21.23382348
0.12,12,-0.008,-1.014,0.01,-2.291832,2.0053530000000004,-0.1718874,90.10910466,-0.15469866,-21.21090516
0.13,13,-0.006,-1.016,0.01,-2.2345362,1.8334656000000005,-0.11459160000000003,90.08618634,-0.15469866,-21.19371642
0.14,14,-0.004,-1.015,0.009000000000000001,-2.4637194,1.9480572,-0.286479,90.06326802,-0.15469866,-21.17652768
0.15000000000000002,15,-0.004,-1.014,0.011,-2.6929026,1.8334656000000005,-0.286479,90.02889053999998,-0.14896908,-21.15360936
0.16,16,-0.003,-1.013,0.011,-2.9793816000000004,2.0053530000000004,-0.286479,89.99451306,-0.14323950000000002,-21.136420620000006
0.17,17,-0.003,-1.011,0.008,-3.0366774,2.1199446,0.0,89.96586515999998,-0.14896908,-21.1135023
0.18000000000000002,18,-0.001,-1.011,0.006,-3.0366774,2.1772404,0.11459160000000003,89.93148768,-0.14896908,-21.09631356
0.19,19,0.0,-1.009,0.002,-3.0939732,2.1772404,0.286479,89.8971102,-0.15469866,-21.07339524
0.2,20,0.0,-1.009,0.0,-3.151269,1.8907613999999997,0.4010706,89.85127356000002,-0.14896908,-21.0562065
0.21000000000000002,21,-0.001,-1.01,0.0,-3.5523396000000003,1.3750992,0.4583664000000001,89.81689608,-0.15469866,-21.04474734
0.22,22,-0.002,-1.012,0.002,-3.666931200000001,0.9740286,0.4583664000000001,89.77678902,-0.16042824,-21.03328818
0.23,23,-0.004,-1.013,0.0,-4.010706000000001,0.4010706,0.11459160000000003,89.73668196000001,-0.16615782,-21.027558600000006
0.24000000000000002,24,-0.004,-1.016,-0.004,-4.4690724,0.057295800000000015,0.0,89.69084532,-0.16615782,-21.027558600000006
0.25,25,-0.005,-1.014,-0.005,-4.6982556,-0.1718874,-0.1718874,89.62781994000002,-0.16042824,-21.027558600000006
0.26,26,-0.006,-1.013,-0.002,-4.6409598,-0.1718874,-0.22918320000000006,89.5819833,-0.16042824,-21.03328818
0.27,27,-0.006,-1.011,0.0,-4.5263682,-0.1718874,-0.22918320000000006,89.53614666000001,-0.16042824,-21.03328818
0.28,28,-0.005,-1.012,0.001,-4.6982556,-0.286479,-0.11459160000000003,89.49031002000002,-0.15469866,-21.03901776
0.29000000000000004,29,-0.004,-1.015,0.0,-5.042030400000002,-0.3437748,-0.22918320000000006,89.4387438,-0.15469866,-21.04474734
0.3,30,-0.003,-1.014,-0.006,-5.2712136,-0.1718874,-0.22918320000000006,89.36998884,-0.14896908,-21.04474734
0.31,31,-0.002,-1.015,-0.011,-5.3285094000000015,-0.1718874,-0.057295800000000015,89.31269304,-0.14896908,-21.05047692
0.32,32,-0.002,-1.012,-0.013,-5.1566220000000005,-0.1718874,0.11459160000000003,89.26112682,-0.14896908,-21.05047692
0.33,33,-0.003,-1.009,-0.014,-5.0993262,-0.057295800000000015,0.3437748,89.20956059999997,-0.15469866,-21.0562065
0.34,34,-0.004,-1.01,-0.015,-5.3285094000000015,-0.3437748,0.4010706,89.1522648,-0.16042824,-21.0562065
0.35000000000000003,35,-0.006999999999999999,-1.01,-0.012,-5.9014674000000005,-0.1718874,0.4583664000000001,89.08350984,-0.16615782,-21.06193608
0.36000000000000004,36,-0.01,-1.007,-0.012,-6.0733548,-0.057295800000000015,0.4583664000000001,89.02048446,-0.1718874,-21.06193608
0.37,37,-0.008,-1.009,-0.013,-6.302537999999998,-0.057295800000000015,0.4583664000000001,88.95745908,-0.17761697999999998,-21.06193608
0.38,38,-0.004,-1.011,-0.014,-6.8182002000000015,0.0,0.4583664000000001,88.88870412,-0.18334656,-21.06193608
0.39,39,-0.003,-1.009,-0.017,-7.3911582,0.0,0.3437748,88.81421958,-0.18334656,-21.06193608
0.4,40,-0.004,-1.005,-0.018000000000000002,-7.7349330000000025,0.22918320000000006,0.3437748,88.7225463,-0.18907614,-21.06193608
0.41000000000000003,41,-0.004,-1.007,-0.018000000000000002,-7.7349330000000025,0.9740286,0.4583664000000001,88.64233218000004,-0.19480572,-21.05047692
0.42000000000000004,42,0.0,-1.01,-0.023,-7.7922288,1.4896908000000002,0.8021411999999999,88.56784764,-0.20053530000000008,-21.03901776
0.43,43,0.001,-1.013,-0.028,-7.9641161999999985,1.0313244,1.145916,88.48190394,-0.21772404,-21.027558600000006
0.44,44,0.0,-1.01,-0.028,-8.021412000000002,0.4010706,1.3178034,88.40168982,-0.22918320000000003,-21.027558600000006
0.45,45,-0.002,-1.004,-0.023,-8.193299399999999,0.0,1.2605076000000002,88.31001654,-0.24064236,-21.027558600000006
0.46,46,-0.006,-1.0,-0.02,-8.3651868,0.22918320000000006,0.9167328,88.22980242,-0.25210152,-21.027558600000006
0.47000000000000003,47,-0.006,-1.003,-0.02,-8.7089616,0.7448454000000001,0.572958,88.13812913999998,-0.25783110000000004,-21.01609944
0.48000000000000004,48,-0.001,-1.01,-0.024,-8.7089616,0.4010706,0.7448454000000001,88.05218544,-0.26356068,-21.01609944
0.49,49,0.0,-1.014,-0.024,-8.9381448,0.0,1.0313244,87.96051216,-0.27501984,-21.01609944
0.5,50,-0.001,-1.016,-0.017,-9.568398599999998,-0.1718874,1.0886202,87.8631093,-0.28647900000000004,-21.02182902
0.51,51,-0.002,-1.013,-0.014,-10.4851314,0.5156622000000001,1.0313244,87.75424728,-0.29793816,-21.01609944
0.52,52,-0.001,-1.013,-0.019,-11.229976800000001,1.145916,0.8594370000000001,87.63965568,-0.30366774,-21.00464028
0.53,53,0.001,-1.013,-0.027000000000000003,-12.0894138,1.432395,0.7448454000000001,87.5193345,-0.31512690000000004,-20.99318112
0.54,54,0.002,-1.012,-0.037000000000000005,-12.605076,1.145916,0.9740286,87.38755416000002,-0.32658606,-20.98172196
0.55,55,0.0,-1.011,-0.045,-13.0634424,1.5469866,1.0886202,87.25004424,-0.33231564,-20.96453322
0.56,56,0.0,-1.002,-0.056,-12.5477802,2.3491278,1.432395,87.12399348,-0.34950438,-20.941614899999998
0.5700000000000001,57,-0.006999999999999999,-0.996,-0.05,-11.3445684,1.6042823999999998,1.6615782,87.0036723,-0.36669312,-20.93015574
0.5800000000000001,58,-0.01,-0.991,-0.041,-10.5424272,1.3750992,1.6615782,86.89481028,-0.38388186,-20.912967000000002
0.59,59,-0.015,-0.989,-0.026,-10.255948199999999,0.8594370000000001,1.2605076000000002,86.79167784,-0.39534102,-20.90723742
0.6,60,-0.019,-0.99,-0.013,-10.313244,0.8594370000000001,0.6302538000000001,86.69427498,-0.40680018,-20.89577826
0.61,61,-0.018000000000000002,-1.001,-0.013,-10.7716104,2.0626488000000003,0.0,86.58541296,-0.40680018,-20.87858952
0.62,62,-0.015,-1.013,-0.023,-11.1153852,3.4377480000000005,-0.22918320000000006,86.47082136,-0.40680018,-20.84421204
0.63,63,-0.016,-1.023,-0.036000000000000004,-11.4018642,4.3544808,-0.22918320000000006,86.35622975999998,-0.4010706000000001,-20.80410498
0.64,64,-0.015,-1.025,-0.042,-11.6310474,5.6149884000000005,-0.1718874,86.23590858,-0.4010706000000001,-20.74680918
0.65,65,-0.014,-1.023,-0.045,-12.261301199999998,6.8182002000000015,-0.11459160000000003,86.10985782,-0.39534102,-20.6837838
0.66,66,-0.014,-1.018,-0.052000000000000005,-12.9488508,7.448453999999999,0.0,85.97807748,-0.39534102,-20.60929926
0.67,67,-0.009000000000000001,-1.013,-0.052000000000000005,-13.349921400000001,8.193299399999999,0.0,85.84056756,-0.38961144,-20.52908514
0.68,68,-0.005,-1.007,-0.048,-13.464512999999998,9.453807000000001,0.1718874,85.70305764,-0.38961144,-20.43741186
0.6900000000000001,69,-0.002,-1.004,-0.046,-12.9488508,9.9121734,0.6875496,85.56554772,-0.39534102,-20.340009
0.7000000000000001,70,-0.002,-1.006,-0.043,-12.3758928,9.2819196,1.3178034,85.44522654,-0.4010706000000001,-20.24833572
0.7100000000000001,71,-0.006,-1.007,-0.042,-12.6623718,8.9954406,1.8907613999999997,85.3134462,-0.41825934,-20.16239202
0.72,72,-0.014,-1.012,-0.043,-13.9228794,8.7662574,1.9480572,85.17020670000002,-0.43544808,-20.07644832
0.73,73,-0.018000000000000002,-1.013,-0.047,-15.3552744,8.5370742,1.6615782,85.00977845999998,-0.44690724,-19.99050462
0.74,74,-0.017,-1.012,-0.053,-16.329303,8.479778399999999,1.3178034,84.84362064,-0.45836640000000006,-19.90456092
0.75,75,-0.016,-1.013,-0.062,-17.0741484,9.0527364,0.9740286,84.66600365999999,-0.46409598,-19.81861722
0.76,76,-0.014,-1.011,-0.075,-17.9335854,9.453807000000001,0.6875496,84.4826571,-0.46409598,-19.72694394
0.77,77,-0.013,-1.009,-0.087,-18.7930224,9.2819196,0.572958,84.28785138,-0.46982556,-19.63527066
0.78,78,-0.012,-1.004,-0.09,-19.595163600000006,8.9381448,0.6302538000000001,84.08731608000002,-0.46982556,-19.54932696
0.79,79,-0.01,-0.999,-0.092,-20.1108258,8.078707799999998,0.6875496,83.8810512,-0.46982556,-19.46911284
0.8,80,-0.009000000000000001,-0.987,-0.08900000000000001,-19.8816426,5.7868758000000025,0.572958,83.6805159,-0.47555514,-19.41181704
0.81,81,-0.005,-0.981,-0.078,-19.0222056,4.297185,0.4583664000000001,83.48571018,-0.47555514,-19.37170998
0.8200000000000001,82,-0.002,-0.985,-0.073,-18.7930224,3.3804522000000006,0.286479,83.29663404,-0.48128472,-19.34306208
0.8300000000000001,83,-0.003,-0.996,-0.079,-19.8816426,3.0366774,0.11459160000000003,83.09036916,-0.48128472,-19.31441418
0.8400000000000001,84,-0.006999999999999999,-1.007,-0.08800000000000001,-21.3713334,3.2085648,0.057295800000000015,82.87264512,-0.48128472,-19.280036700000004
0.85,85,-0.013,-1.007,-0.095,-22.4026578,3.2085648,0.11459160000000003,82.6491915,-0.48128472,-19.2513888
0.86,86,-0.018000000000000002,-1.001,-0.107,-23.0902074,3.0366774,0.057295800000000015,82.41427872,-0.48128472,-19.222740899999998
0.87,87,-0.017,-0.996,-0.116,-24.0069402,3.5523396000000003,0.0,82.16790678,-0.47555514,-19.194093
0.88,88,-0.015,-0.988,-0.12,-24.9809688,3.0366774,-0.4010706,81.91007568,-0.47555514,-19.165445100000003
0.89,89,-0.015,-0.984,-0.122,-25.7258142,2.0626488000000003,-0.7448454000000001,81.65224458,-0.46409598,-19.14825636
0.9,90,-0.015,-0.982,-0.125,-26.9863218,2.0626488000000003,-1.0886202,81.37722474,-0.4526368200000001,-19.13106762
0.91,91,-0.016,-0.98,-0.13,-27.8457588,2.8074942000000003,-1.5469866,81.09074574,-0.44117766,-19.1081493
0.92,92,-0.018000000000000002,-0.986,-0.136,-28.819787400000006,3.6096354,-1.6615782,80.79853716,-0.41825934,-19.0795014
0.93,93,-0.022,-0.983,-0.127,-29.5646328,3.5523396000000003,-1.7188740000000002,80.500599,-0.4010706000000001,-19.0508535
0.9400000000000001,94,-0.021,-0.978,-0.121,-29.7365202,3.3231564,-1.8907613999999997,80.19693126,-0.38388186,-19.0222056
0.9500000000000001,95,-0.02,-0.978,-0.125,-30.0229992,3.6096354,-2.1772404,79.89326352,-0.36096354,-18.9935577
0.9600000000000001,96,-0.023,-0.983,-0.133,-31.054323600000004,3.8961144,-2.578311,79.57813662,-0.33231564,-18.9649098
0.97,97,-0.025,-0.991,-0.142,-31.913760600000003,4.0680017999999984,-2.86479,79.25155056000001,-0.29793816,-18.93053232
0.98,98,-0.026,-1.003,-0.145,-32.7159018,4.4117766,-2.9220857999999996,78.91923492,-0.26929026,-18.89615484
0.99,99,-0.019,-1.011,-0.14300000000000002,-33.9191136,5.6722842,-2.9220857999999996,78.57546012,-0.23491278,-18.8503182
1.0,100,-0.017,-1.007,-0.15,-35.236917,6.875496000000001,-2.8074942000000003,78.22022616,-0.20053530000000008,-18.793022399999998
1.01,101,-0.018000000000000002,-1.001,-0.16699999999999998,-36.1536498,6.990087599999999,-2.4064236,77.84780346,-0.16615782,-18.729997020000006
1.02,102,-0.014,-0.989,-0.179,-36.6120162,6.8182002000000015,-1.8907613999999997,77.47538076,-0.13750992,-18.67270122
1.03,103,-0.013,-0.977,-0.184,-36.5547204,6.1879464,-1.145916,77.10295806,-0.12032118,-18.621135
1.04,104,-0.015,-0.965,-0.175,-36.1536498,3.5523396000000003,-0.4010706,76.73626494,-0.10886202,-18.58675752
1.05,105,-0.019,-0.968,-0.165,-36.5547204,2.9220857999999996,-0.11459160000000003,76.36957182,-0.10886202,-18.5638392
