TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.009000000000000001,-0.401,0.616,-1.2032118,-0.572958,0.4010706,94.29169806,4.50344988,-34.57228572
0.02,2,-0.041,0.051,1.013,-0.3437748,0.1718874,0.0,94.28596848,4.50344988,-34.57228572
0.03,3,-0.041,0.05,1.014,-0.3437748,0.4010706,0.0,94.2802389,4.4977203,-34.56655614
0.04,4,-0.042,0.051,1.017,-0.4010706,0.22918320000000006,0.0,94.2802389,4.4977203,-34.56655614
0.05,5,-0.041,0.05,1.018,-0.5156622000000001,-0.11459160000000003,0.0,102.273003,3.42055926,-22.67194806
0.060000000000000005,6,-0.043,0.05,1.019,-0.572958,-0.286479,0.0,102.26154384,3.42055926,-22.67767764
0.06999999999999999,7,-0.042,0.05,1.02,-0.6302538000000001,-0.11459160000000003,0.0,102.25581426,3.42055926,-22.67767764
0.08,8,-0.042,0.051,1.017,-0.6302538000000001,0.11459160000000003,0.0,102.25008468,3.42055926,-22.67767764
0.09,9,-0.042,0.052000000000000005,1.016,-0.6875496,0.22918320000000006,0.0,102.24435509999999,3.42055926,-22.67194806
0.09999999999999999,10,-0.042,0.052000000000000005,1.013,-0.4583664000000001,0.4010706,0.057295800000000015,108.77034672000002,3.11689152,-22.792269240000003
0.11,11,-0.043,0.051,1.012,-0.5156622000000001,0.4010706,0.0,108.76461714,3.11689152,-22.78653966
0.12,12,-0.042,0.051,1.01,-0.572958,0.3437748,0.0,108.75888756,3.11116194,-22.78081008
0.13,13,-0.042,0.051,1.009,-0.5156622000000001,0.286479,0.0,108.75315798,3.11116194,-22.78081008
0.14,14,-0.043,0.051,1.011,-0.5156622000000001,0.1718874,-0.057295800000000015,108.74742840000002,3.11116194,-22.7750805
0.15000000000000002,15,-0.043,0.051,1.012,-0.4583664000000001,0.0,0.0,117.0839673,2.5783110000000002,-22.36255074
0.16,16,-0.042,0.052000000000000005,1.013,-0.3437748,-0.057295800000000015,0.057295800000000015,117.07823772000002,2.5783110000000002,-22.36828032
0.17,17,-0.042,0.052000000000000005,1.016,-0.4010706,-0.11459160000000003,0.0,117.07250814,2.5783110000000002,-22.36828032
0.18000000000000002,18,-0.043,0.053,1.018,-0.4583664000000001,-0.22918320000000006,0.057295800000000015,117.06677856,2.5783110000000002,-22.36828032
0.19,19,-0.042,0.052000000000000005,1.017,-0.4583664000000001,-0.22918320000000006,0.0,117.06104898,2.5783110000000002,-22.374009899999997
0.2,20,-0.042,0.052000000000000005,1.017,-0.4583664000000001,-0.22918320000000006,0.0,123.03700092,2.18869956,-22.1734746
0.21000000000000002,21,-0.04,0.051,1.017,-0.4010706,-0.1718874,0.0,123.03127134,2.18869956,-22.1734746
0.22,22,-0.043,0.051,1.016,-0.4583664000000001,-0.057295800000000015,0.0,123.02554176,2.18869956,-22.1734746
0.23,23,-0.042,0.05,1.013,-0.4583664000000001,0.0,0.0,123.02554176,2.18869956,-22.1734746
0.24000000000000002,24,-0.042,0.051,1.015,-0.5156622000000001,-0.11459160000000003,0.0,123.01981218,2.19442914,-22.17920418
0.25,25,-0.042,0.052000000000000005,1.013,-0.4583664000000001,-0.11459160000000003,0.057295800000000015,129.69477288000002,1.70168526,-21.92710266
0.26,26,-0.041,0.051,1.013,-0.6302538000000001,-0.1718874,0.0,129.6890433,1.70168526,-21.93283224
0.27,27,-0.041,0.051,1.012,-0.4583664000000001,-0.11459160000000003,0.0,129.68331372,1.7074148399999998,-21.93283224
0.28,28,-0.041,0.049,1.009,-0.4010706,-0.11459160000000003,0.0,129.68331372,1.7074148399999998,-21.93283224
0.29000000000000004,29,-0.041,0.05,1.011,-0.4010706,-0.11459160000000003,0.0,129.67758414,1.7074148399999998,-21.93283224
0.3,30,-0.042,0.051,1.014,-0.4010706,0.0,0.0,134.94306816,1.30634424,-21.78959274
0.31,31,-0.043,0.051,1.015,-0.4583664000000001,-0.057295800000000015,0.0,134.94306816,1.30634424,-21.78959274
0.32,32,-0.043,0.051,1.016,-0.4583664000000001,-0.11459160000000003,0.0,134.93733858,1.30634424,-21.79532232
0.33,33,-0.042,0.051,1.017,-0.4010706,-0.1718874,0.0,134.931609,1.30634424,-21.79532232
0.34,34,-0.042,0.051,1.018,-0.4583664000000001,-0.22918320000000006,0.0,134.92587942,1.31207382,-21.79532232
0.35000000000000003,35,-0.041,0.051,1.017,-0.4583664000000001,0.0,0.0,139.4293293,0.9740286,-21.72656736
0.36000000000000004,36,-0.041,0.051,1.016,-0.4583664000000001,0.0,0.0,139.42359972,0.9740286,-21.72656736
0.37,37,-0.041,0.052000000000000005,1.016,-0.4583664000000001,0.057295800000000015,0.0,139.41787014,0.96829902,-21.72656736
0.38,38,-0.043,0.052000000000000005,1.015,-0.4583664000000001,0.057295800000000015,0.0,139.41214056,0.96829902,-21.72656736
0.39,39,-0.041,0.052000000000000005,1.013,-0.5156622000000001,0.11459160000000003,0.0,139.40641097999998,0.96829902,-21.72656736
0.4,40,-0.042,0.052000000000000005,1.013,-0.22918320000000006,0.057295800000000015,0.0,153.94808502,-0.18907614,-21.61197576
0.41000000000000003,41,-0.041,0.054000000000000006,1.012,0.0,0.11459160000000003,0.0,153.94808502,-0.18907614,-21.60624618
0.42000000000000004,42,-0.042,0.053,1.013,0.057295800000000015,0.057295800000000015,0.0,153.94808502,-0.18907614,-21.60624618
0.43,43,-0.042,0.052000000000000005,1.013,0.0,0.0,0.0,153.94808502,-0.18907614,-21.60624618
0.44,44,-0.042,0.052000000000000005,1.014,0.0,0.0,0.0,153.94808502,-0.18907614,-21.60624618
0.45,45,-0.042,0.052000000000000005,1.014,0.0,0.0,0.0,158.52028986,-0.53858052,-21.66354198
0.46,46,-0.042,0.051,1.014,0.0,0.0,0.0,158.52601944,-0.53858052,-21.66354198
0.47000000000000003,47,-0.042,0.051,1.015,0.057295800000000015,0.0,0.0,158.52601944,-0.53858052,-21.66354198
0.48000000000000004,48,-0.042,0.052000000000000005,1.017,0.0,0.0,0.0,158.52601944,-0.53858052,-21.66354198
0.49,49,-0.042,0.053,1.015,0.0,0.0,0.0,158.52601944,-0.53858052,-21.66354198
0.5,50,-0.043,0.052000000000000005,1.016,0.0,0.0,0.11459160000000003,166.67921178,-1.16310474,-21.8010519
0.51,51,-0.042,0.052000000000000005,1.016,-0.057295800000000015,0.0,0.0,166.67921178,-1.16310474,-21.8010519
0.52,52,-0.041,0.051,1.015,0.0,0.0,0.0,166.67921178,-1.16310474,-21.8010519
0.53,53,-0.042,0.05,1.015,-0.057295800000000015,0.0,0.0,166.67921178,-1.16310474,-21.8010519
0.54,54,-0.042,0.05,1.014,-0.11459160000000003,0.0,0.0,166.6734822,-1.16310474,-21.8010519
0.55,55,-0.042,0.052000000000000005,1.013,0.0,0.0,0.0,170.6841882,-1.49542038,-21.8583477
0.56,56,-0.042,0.053,1.013,0.0,-0.057295800000000015,0.057295800000000015,170.6841882,-1.49542038,-21.8583477
0.5700000000000001,57,-0.042,0.053,1.014,0.0,0.0,0.0,170.6841882,-1.49542038,-21.8583477
0.5800000000000001,58,-0.042,0.051,1.014,0.057295800000000015,0.0,0.0,170.68991778,-1.49542038,-21.8583477
0.59,59,-0.042,0.052000000000000005,1.014,0.057295800000000015,0.0,0.0,170.68991778,-1.49542038,-21.8583477
0.6,60,-0.042,0.051,1.015,0.0,0.0,0.0,173.30260626,-1.6959556799999995,-21.92137308
0.61,61,-0.042,0.052000000000000005,1.015,0.057295800000000015,-0.057295800000000015,0.057295800000000015,173.30260626,-1.6959556799999995,-21.92137308
0.62,62,-0.041,0.052000000000000005,1.015,0.0,-0.057295800000000015,0.057295800000000015,173.30260626,-1.6959556799999995,-21.92137308
0.63,63,-0.041,0.051,1.015,0.0,0.0,0.0,173.30260626,-1.6959556799999995,-21.92137308
0.64,64,-0.042,0.053,1.016,0.0,0.0,0.0,173.30260626,-1.6959556799999995,-21.92137308
0.65,65,-0.042,0.054000000000000006,1.016,0.0,0.11459160000000003,0.0,175.47984666,-1.8334656000000003,-22.02450552
0.66,66,-0.042,0.052000000000000005,1.017,0.0,0.1718874,0.057295800000000015,175.47984666,-1.8334656000000003,-22.02450552
0.67,67,-0.042,0.052000000000000005,1.015,-0.057295800000000015,0.22918320000000006,0.057295800000000015,175.47411707999996,-1.83919518,-22.02450552
0.68,68,-0.042,0.051,1.015,0.0,0.22918320000000006,0.0,175.47411707999996,-1.83919518,-22.02450552
0.6900000000000001,69,-0.042,0.051,1.014,0.0,0.22918320000000006,0.0,175.47411707999996,-1.84492476,-22.02450552
0.7000000000000001,70,-0.042,0.052000000000000005,1.012,0.0,0.286479,0.0,176.17885542,-1.90222056,-22.04169426
0.7100000000000001,71,-0.043,0.052000000000000005,1.013,0.057295800000000015,0.11459160000000003,0.0,176.17885542,-1.90222056,-22.04169426
0.72,72,-0.042,0.052000000000000005,1.015,0.0,0.11459160000000003,0.0,176.17885542,-1.90222056,-22.04169426
0.73,73,-0.042,0.053,1.014,0.0,0.057295800000000015,0.0,176.17885542,-1.90222056,-22.04169426
0.74,74,-0.042,0.053,1.016,0.0,0.0,0.0,176.17885542,-1.90222056,-22.04169426
0.75,75,-0.043,0.052000000000000005,1.014,-0.11459160000000003,-0.11459160000000003,0.0,176.86640502,-1.9595163600000003,-22.058883
0.76,76,-0.041,0.052000000000000005,1.014,-0.11459160000000003,-0.1718874,0.0,176.86640502,-1.95378678,-22.058883
0.77,77,-0.041,0.05,1.012,0.0,-0.11459160000000003,0.0,176.86640502,-1.95378678,-22.058883
0.78,78,-0.041,0.052000000000000005,1.014,0.0,-0.057295800000000015,-0.057295800000000015,176.86640502,-1.95378678,-22.058883
0.79,79,-0.042,0.053,1.015,0.0,0.22918320000000006,0.0,176.86640502,-1.95378678,-22.058883
0.8,80,-0.041,0.052000000000000005,1.016,0.0,0.11459160000000003,0.0,178.05242808,-2.01108258,-22.13909712
0.81,81,-0.042,0.051,1.019,-0.057295800000000015,0.0,0.0,178.05242808,-2.01108258,-22.14482670000001
0.8200000000000001,82,-0.043,0.052000000000000005,1.02,-0.11459160000000003,-0.286479,0.0,178.05242808,-2.005353,-22.14482670000001
0.8300000000000001,83,-0.042,0.051,1.019,-0.1718874,-0.22918320000000006,0.057295800000000015,178.05242808,-2.005353,-22.14482670000001
0.8400000000000001,84,-0.041,0.051,1.018,-0.1718874,-0.057295800000000015,0.057295800000000015,178.04669850000005,-2.005353,-22.14482670000001
0.85,85,-0.042,0.052000000000000005,1.016,-0.11459160000000003,0.11459160000000003,0.0,178.45922825999997,-2.04546006,-22.15055628
0.86,86,-0.042,0.053,1.014,-0.057295800000000015,0.3437748,0.0,178.45922825999997,-2.04546006,-22.15055628
0.87,87,-0.042,0.052000000000000005,1.012,-0.057295800000000015,0.4010706,0.0,178.45922825999997,-2.05118964,-22.15055628
0.88,88,-0.042,0.053,1.01,0.0,0.286479,0.0,178.45922825999997,-2.05118964,-22.15055628
0.89,89,-0.042,0.053,1.012,-0.1718874,0.22918320000000006,0.0,178.45349868,-2.05691922,-22.15055628
0.9,90,-0.041,0.053,1.012,-0.3437748,0.22918320000000006,0.0,178.72851852,-2.07410796,-22.16201544
0.91,91,-0.042,0.052000000000000005,1.013,-0.1718874,0.057295800000000015,0.0,178.72851852,-2.07410796,-22.16201544
0.92,92,-0.042,0.053,1.014,0.057295800000000015,-0.057295800000000015,-0.057295800000000015,178.72851852,-2.07410796,-22.15628586
0.93,93,-0.042,0.052000000000000005,1.015,0.057295800000000015,-0.11459160000000003,0.0,178.72851852,-2.07410796,-22.15628586
0.9400000000000001,94,-0.042,0.052000000000000005,1.015,0.0,0.0,0.0,178.72851852,-2.07410796,-22.15628586
0.9500000000000001,95,-0.043,0.053,1.017,0.0,0.0,-0.057295800000000015,179.12385954,-2.12567418,-22.14482670000001
0.9600000000000001,96,-0.041,0.054000000000000006,1.015,0.0,0.0,0.0,179.12385954,-2.1199446,-22.14482670000001
0.97,97,-0.043,0.051,1.016,0.057295800000000015,0.0,0.0,179.12385954,-2.1199446,-22.14482670000001
0.98,98,-0.043,0.05,1.016,0.0,0.0,0.0,179.12385954,-2.1199446,-22.14482670000001
0.99,99,-0.042,0.052000000000000005,1.014,-0.057295800000000015,0.0,-0.057295800000000015,179.12385954,-2.1199446,-22.14482670000001
1.0,100,-0.043,0.051,1.015,0.0,-0.11459160000000003,0.0,179.55357804,-2.14286292,-22.16774502
1.01,101,-0.043,0.052000000000000005,1.016,-0.057295800000000015,-0.1718874,0.0,179.55357804,-2.14286292,-22.16774502
1.02,102,-0.042,0.052000000000000005,1.015,-0.057295800000000015,-0.22918320000000006,-0.057295800000000015,179.54784846,-2.13713334,-22.16774502
1.03,103,-0.042,0.052000000000000005,1.014,0.0,-0.1718874,0.0,179.54784846,-2.13713334,-22.16774502
1.04,104,-0.043,0.052000000000000005,1.012,0.0,-0.1718874,0.0,179.54784846,-2.13140376,-22.16774502
1.05,105,-0.042,0.053,1.011,0.0,-0.057295800000000015,-0.057295800000000015,-179.96610780000003,-2.17151082,-22.17920418
1.06,106,-0.042,0.052000000000000005,1.013,0.057295800000000015,-0.057295800000000015,0.0,-179.96610780000003,-2.17151082,-22.17920418
1.07,107,-0.042,0.051,1.014,0.057295800000000015,-0.11459160000000003,0.0,-179.96610780000003,-2.17151082,-22.17920418
1.08,108,-0.044,0.051,1.016,0.057295800000000015,-0.1718874,0.0,-179.96610780000003,-2.1657812400000003,-22.17920418
1.09,109,-0.043,0.052000000000000005,1.016,0.11459160000000003,-0.22918320000000006,0.0,-179.96037822,-2.1657812400000003,-22.17920418
1.1,110,-0.042,0.053,1.017,0.057295800000000015,-0.22918320000000006,0.0,-179.76557250000005,-2.17151082,-22.19066334
1.11,111,-0.042,0.053,1.017,0.0,-0.1718874,-0.057295800000000015,-179.76557250000005,-2.17151082,-22.19066334
1.12,112,-0.042,0.053,1.018,0.0,-0.1718874,0.0,-179.76557250000005,-2.1657812400000003,-22.19066334
1.1300000000000001,113,-0.041,0.053,1.016,0.0,-0.057295800000000015,0.0,-179.76557250000005,-2.1657812400000003,-22.19066334
1.1400000000000001,114,-0.042,0.054000000000000006,1.017,0.0,0.0,-0.057295800000000015,-179.76557250000005,-2.1657812400000003,-22.19066334
1.1500000000000001,115,-0.043,0.052000000000000005,1.015,0.0,0.0,0.0,-179.27282862,-2.20015872,-22.20785208
1.1600000000000001,116,-0.041,0.052000000000000005,1.014,0.0,0.057295800000000015,0.0,-179.27282862,-2.20015872,-22.20785208
1.17,117,-0.043,0.052000000000000005,1.014,0.057295800000000015,0.11459160000000003,0.0,-179.27282862,-2.2058883,-22.20785208
1.18,118,-0.042,0.053,1.013,0.0,0.1718874,0.0,-179.27282862,-2.2058883,-22.20785208
1.19,119,-0.042,0.054000000000000006,1.013,0.0,0.057295800000000015,0.0,-179.27282862,-2.2058883,-22.20785208
1.2,120,-0.042,0.052000000000000005,1.013,0.0,0.11459160000000003,0.0,-179.07229332000003,-2.22880662,-22.20785208
1.21,121,-0.042,0.053,1.014,0.0,0.11459160000000003,0.0,-179.07229332000003,-2.22880662,-22.2021225
1.22,122,-0.043,0.052000000000000005,1.014,0.0,0.057295800000000015,-0.057295800000000015,-179.07229332000003,-2.22880662,-22.2021225
1.23,123,-0.043,0.052000000000000005,1.015,0.0,0.1718874,0.0,-179.07229332000003,-2.2345362,-22.2021225
1.24,124,-0.043,0.052000000000000005,1.015,0.057295800000000015,0.11459160000000003,0.0,-179.07229332000003,-2.2345362,-22.2021225
1.25,125,-0.042,0.052000000000000005,1.016,0.057295800000000015,0.1718874,0.0,-178.98062004000005,-2.24026578,-22.20785208
1.26,126,-0.043,0.054000000000000006,1.015,0.057295800000000015,0.22918320000000006,-0.057295800000000015,-178.98062004000005,-2.24026578,-22.20785208
1.27,127,-0.042,0.052000000000000005,1.016,0.057295800000000015,0.286479,0.0,-178.98062004000005,-2.24599536,-22.20785208
1.28,128,-0.042,0.052000000000000005,1.016,0.057295800000000015,0.3437748,-0.057295800000000015,-178.97489045999995,-2.25172494,-22.20785208
1.29,129,-0.043,0.053,1.014,0.11459160000000003,0.3437748,-0.057295800000000015,-178.97489045999995,-2.25172494,-22.20785208
1.3,130,-0.044,0.052000000000000005,1.015,0.0,0.286479,0.0,-178.8774876,-2.2746432600000004,-22.2021225
1.31,131,-0.043,0.051,1.015,0.057295800000000015,0.22918320000000006,0.0,-178.8774876,-2.2746432600000004,-22.2021225
1.32,132,-0.043,0.052000000000000005,1.014,0.11459160000000003,0.11459160000000003,0.0,-178.8774876,-2.2746432600000004,-22.2021225
1.33,133,-0.044,0.053,1.015,0.057295800000000015,0.0,0.0,-178.8774876,-2.2746432600000004,-22.2021225
1.34,134,-0.044,0.054000000000000006,1.014,0.057295800000000015,0.0,0.0,-178.87175802000004,-2.28037284,-22.2021225
1.35,135,-0.044,0.052000000000000005,1.014,0.057295800000000015,-0.057295800000000015,0.0,-178.77435516,-2.2918320000000003,-22.2021225
1.36,136,-0.043,0.053,1.014,0.057295800000000015,-0.11459160000000003,0.0,-178.76862558,-2.28610242,-22.2021225
1.37,137,-0.043,0.052000000000000005,1.014,0.057295800000000015,-0.22918320000000006,0.0,-178.76862558,-2.28610242,-22.2021225
