TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.002,-1.006,0.040999999999999995,-1.3178034,2.4637194,0.9167328000000001,88.0636446,-1.5813640800000002,-44.604780299999994
0.02,2,-0.003,-1.006,0.038,-1.3178034,2.1772404,0.8594370000000001,88.04645586000002,-1.5870936600000003,-44.58186198
0.03,3,-0.002,-1.008,0.032,-1.2032118,1.5469866,0.7448454000000001,88.03499670000002,-1.59855282,-44.56467324
0.04,4,0.0,-1.011,0.033,-1.0313244000000001,0.8594370000000001,0.572958,88.02353753999998,-1.6042824000000002,-44.55894366
0.05,5,0.001,-1.011,0.035,-0.8594370000000001,0.4583664000000001,0.40107059999999994,88.23553199999998,-1.45531332,-44.54175492
0.060000000000000005,6,0.0,-1.0090000000000001,0.039,-0.7448454000000001,0.057295800000000015,0.40107059999999994,88.22980242,-1.4610428999999998,-44.54175492
0.06999999999999999,7,-0.001,-1.011,0.039,-0.8021411999999999,0.0,0.40107059999999994,88.21834326000004,-1.46677248,-44.54175492
0.08,8,-0.001,-1.0090000000000001,0.038,-0.9740286,0.0,0.4583664000000001,88.2068841,-1.46677248,-44.54175492
0.09,9,0.001,-1.006,0.04,-0.9740286,0.0,0.5156622000000001,88.20115452,-1.47250206,-44.54175492
0.09999999999999999,10,0.0,-1.006,0.038,-1.0313244000000001,-0.11459160000000004,0.5156622000000001,88.37304191999998,-1.3579104599999998,-44.53029576
0.11,11,-0.001,-1.008,0.035,-1.0886202,-0.11459160000000004,0.3437748,88.36158276,-1.36364004,-44.53029576
0.12,12,-0.002,-1.0090000000000001,0.035,-1.0313244000000001,-0.1718874,0.40107059999999994,88.35012359999996,-1.36936962,-44.53602534
0.13,13,-0.005,-1.0090000000000001,0.038,-0.8021411999999999,-0.286479,0.40107059999999994,88.33866443999996,-1.3750992,-44.53602534
0.14,14,-0.006999999999999999,-1.0090000000000001,0.038,-0.7448454000000001,-0.286479,0.286479,88.33293486,-1.3750992,-44.54175492
0.15000000000000002,15,-0.004,-1.01,0.032,-0.9740286,0.057295800000000015,0.286479,88.51628142,-1.24331886,-44.53029576
0.16,16,-0.003,-1.0090000000000001,0.036000000000000004,-0.9167328000000001,0.11459160000000004,0.2291832000000001,88.51055184,-1.24904844,-44.53029576
0.17,17,-0.003,-1.008,0.038,-0.9740286,-0.11459160000000004,0.2291832000000001,88.49909268,-1.24904844,-44.53029576
0.18000000000000002,18,-0.003,-1.0070000000000001,0.039,-1.145916,-0.40107059999999994,0.3437748,88.48763352,-1.25477802,-44.53602534
0.19,19,-0.003,-1.01,0.04,-1.2032118,-0.7448454000000001,0.3437748,88.47617436,-1.2605076000000002,-44.547484499999996
0.2,20,-0.003,-1.0090000000000001,0.036000000000000004,-1.3178034,-1.0886202,0.3437748,88.55638848,-1.2032117999999998,-44.547484499999996
0.21000000000000002,21,-0.002,-1.012,0.035,-0.9167328000000001,-1.6615782,0.286479,88.5506589,-1.20894138,-44.56467324
0.22,22,-0.005,-1.0170000000000001,0.034,-0.6875496,-1.9480572,0.11459160000000004,88.54492932000002,-1.20894138,-44.58186198
0.23,23,-0.009000000000000001,-1.014,0.034,-0.6875496,-1.8334656000000005,0.1718874,88.53347016000002,-1.20894138,-44.59905072
0.24000000000000002,24,-0.012,-1.01,0.035,-0.6302538000000001,-1.8907614,0.1718874,88.52774058,-1.21467096,-44.62196904
0.25,25,-0.013000000000000001,-1.0070000000000001,0.037000000000000005,-0.7448454000000001,-2.0053530000000004,0.1718874,88.61941386,-1.18602306,-44.61050988
0.26,26,-0.011000000000000001,-1.006,0.039,-0.8594370000000001,-2.1772404,0.2291832000000001,88.60795470000002,-1.18602306,-44.6334282
0.27,27,-0.008,-1.005,0.039,-1.0313244000000001,-2.3491277999999998,0.11459160000000004,88.60222512,-1.19175264,-44.65634652
0.28,28,-0.008,-1.0070000000000001,0.042,-1.4896908000000002,-2.5210152000000003,0.1718874,88.58503637999998,-1.19175264,-44.68499442
0.29000000000000004,29,-0.01,-1.006,0.038,-1.7761698000000001,-2.291832,0.2291832000000001,88.56784764,-1.19175264,-44.70791274
0.3,30,-0.011000000000000001,-1.006,0.035,-1.6042823999999998,-1.9480572,0.2291832000000001,88.62514344,-1.1688343199999998,-44.70791274
0.31,31,-0.012,-1.005,0.035,-1.5469866,-1.6042823999999998,0.2291832000000001,88.60795470000002,-1.1745639,-44.72510148
0.32,32,-0.013000000000000001,-1.003,0.034,-1.6042823999999998,-1.4896908000000002,0.3437748,88.59076596,-1.18029348,-44.73656064
0.33,33,-0.012,-1.005,0.033,-1.5469866,-1.5469866,0.40107059999999994,88.57930680000004,-1.18029348,-44.75374938
0.34,34,-0.008,-1.005,0.03,-1.5469866,-1.6042823999999998,0.4583664000000001,88.56211806,-1.18602306,-44.77093812
0.35000000000000003,35,-0.006999999999999999,-1.006,0.028999999999999998,-1.2605076000000002,-1.8334656000000005,0.5156622000000001,88.61368428,-1.1573751600000002,-44.78239728
0.36000000000000004,36,-0.009000000000000001,-1.0070000000000001,0.028999999999999998,-1.0886202,-2.1199446,0.40107059999999994,88.60222512,-1.16310474,-44.79958602
0.37,37,-0.01,-1.0070000000000001,0.031,-1.0313244000000001,-2.0626488000000003,0.5156622000000001,88.59076596,-1.1688343199999998,-44.82250434
0.38,38,-0.009000000000000001,-1.0070000000000001,0.031,-1.0886202,-1.8334656000000005,0.572958,88.57930680000004,-1.1745639,-44.83969308
0.39,39,-0.008,-1.008,0.033,-0.9740286,-1.5469866,0.8021411999999999,88.56784764,-1.18602306,-44.85688182
0.4,40,-0.009000000000000001,-1.005,0.035,-0.9167328000000001,-1.6615782,0.9740286,88.63660259999996,-1.16310474,-44.85688182
0.41000000000000003,41,-0.013000000000000001,-1.0070000000000001,0.035,-0.9167328000000001,-1.8334656000000005,0.9740286,88.63087302,-1.1745639,-44.87407056
0.42000000000000004,42,-0.016,-1.011,0.031,-1.2032118,-2.0053530000000004,0.9740286,88.61941386,-1.18602306,-44.8912593
0.43,43,-0.017,-1.012,0.03,-1.432395,-1.8907614,1.0313244000000001,88.60222512,-1.19748222,-44.91417762
