TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.54,54,-0.127,-0.981,-0.593,-58.327124399999995,10.5424272,7.1046792000000005,63.54677177999999,-4.4977203,-53.46844056
0.55,55,-0.142,-0.946,-0.611,-50.8786704,6.875496000000001,10.084060800000001,63.00819126,-4.57220484,-53.36530812
0.56,56,-0.139,-0.9179999999999999,-0.6679999999999999,-39.9351726,3.4950437999999995,10.1986524,62.59566150000001,-4.65241896,-53.29082358000001
0.5700000000000001,57,-0.134,-0.895,-0.56,-32.544014399999995,3.1512689999999997,6.2452422,62.26334586,-4.6982556,-53.23352778
0.5800000000000001,58,-0.077,-0.968,-0.624,-21.4286292,2.1199446,1.5469866,62.04562182000001,-4.703985179999999,-53.21060946
0.59,59,0.012,-1.079,-0.6679999999999999,-18.8503182,2.0626488000000003,-2.3491277999999998,61.8508161,-4.675337279999999,-53.20487988
0.6,60,0.075,-1.1520000000000001,-0.693,-12.1467096,2.291832,-4.4690724,61.71903576,-4.6180414800000005,-53.1991503
0.61,61,0.09,-1.181,-0.7909999999999999,-11.5737516,3.0939732,-5.844171599999999,61.60444416,-4.5550161000000005,-53.1991503
0.62,62,0.087,-1.1740000000000002,-0.708,-10.7143146,1.7188740000000002,-6.9327918,61.49558214,-4.48626114,-53.22206862
0.63,63,0.054000000000000006,-1.149,-0.72,-6.2452422,2.0626488000000003,-6.2452422,61.43255676,-4.42323576,-53.23352778
0.64,64,-0.024,-1.122,-0.763,0.0,3.9534102,-4.010706000000001,61.43255676,-4.37166954,-53.21633904
0.65,65,-0.09300000000000001,-1.079,-0.6659999999999999,5.443101,5.6149884000000005,-1.7188740000000002,61.47266382,-4.3315624800000005,-53.1705024
0.66,66,-0.115,-1.033,-0.732,11.172680999999999,5.2712136,-0.1718874,61.58152584,-4.30291458,-53.124665760000006
0.67,67,-0.126,-1.035,-0.7959999999999999,18.6784308,6.875496000000001,-0.286479,61.764872399999994,-4.2685371,-53.06164037999999
0.68,68,-0.102,-1.008,-0.746,21.772404,10.1986524,-2.86479,61.97686686,-4.19405256,-52.98715583999999
0.6900000000000001,69,-0.046,-0.985,-0.763,26.8717302,10.1986524,-6.6463128000000005,62.24615712000001,-4.09092012,-52.92413046
0.7000000000000001,70,0.027000000000000003,-0.9790000000000001,-0.7759999999999999,34.5493674,8.5370742,-8.9381448,62.57847276,-3.95913978,-52.8840234
0.7100000000000001,71,0.077,-0.937,-0.747,41.76863820000001,7.8495246,-10.026765,62.9967321,-3.83308902,-52.8553755
0.72,72,0.10400000000000001,-0.888,-0.713,50.5921914,5.7868758000000025,-8.9954406,63.5123943,-3.7242269999999995,-52.83818676
0.73,73,0.099,-0.862,-0.613,57.8114622,3.0939732,-6.589017,64.09681146,-3.644012880000001,-52.83818676
0.74,74,0.061,-0.823,-0.617,65.7182826,0.3437748,-4.3544808,64.76717232,-3.59244666,-52.84964592
0.75,75,0.002,-0.8370000000000001,-0.621,74.0834694,-2.6356068,-3.4377480000000005,65.50628814000001,-3.56379876,-52.87829382
0.76,76,-0.04,-0.917,-0.5920000000000001,78.20876700000002,-4.3544808,-4.2398892,66.30269976,-3.52942128,-52.92986004
0.77,77,-0.042,-1.111,-0.637,85.37074199999998,-4.4117766,-5.72958,67.17359592,-3.48358464,-52.98715583999999
0.78,78,-0.013999999999999999,-1.365,-0.6759999999999999,91.7305758,-6.6463128000000005,-6.990087599999999,68.10751746,-3.43201842,-53.06736996000001
0.79,79,-0.008,-1.528,-0.688,92.7619002,-6.9327918,-8.250595200000001,69.05862774,-3.3689930400000003,-53.15331366
0.8,80,0.0,-1.6030000000000002,-0.682,93.67863299999999,-7.1046792000000005,-6.8182002000000015,70.0154676,-3.31742682,-53.23925736
0.81,81,0.017,-1.621,-0.679,94.65266159999999,-8.5370742,-3.9534102,70.97803704,-3.2945085,-53.32520106000001
0.8200000000000001,82,0.028999999999999998,-1.617,-0.64,94.0797036,-7.2192707999999985,-1.432395,71.94060648,-3.28877892,-53.38822644
0.8300000000000001,83,0.035,-1.626,-0.626,94.0797036,-4.6982555999999995,0.11459160000000004,72.89744634,-3.2945085,-53.4283335
0.8400000000000001,84,0.027000000000000003,-1.651,-0.551,93.5067456,-4.4690724,1.3750992,73.84855662,-3.3059676599999994,-53.456981400000004
0.85,85,-0.006,-1.6669999999999998,-0.43799999999999994,89.7825186,-5.5003968,2.5783110000000002,74.76528942,-3.33461556,-53.49708846
0.86,86,-0.044000000000000004,-1.63,-0.327,85.9437,-5.6722842,4.3544808,75.63618558,-3.380452200000001,-53.53146594
0.87,87,-0.059000000000000004,-1.56,-0.223,82.4486562,-3.9534102,5.3285094000000015,76.47843384000002,-3.43201842,-53.54865468000001
0.88,88,-0.073,-1.4240000000000002,-0.17,78.32335859999998,-0.6875496,5.3858052,77.26911588,-3.47785506,-53.53719552
0.89,89,-0.069,-1.271,-0.158,76.9482594,2.2345362,5.1566220000000005,78.04833876000002,-3.51796212,-53.49708846
0.9,90,-0.047,-1.137,-0.132,75.63045600000002,3.2658606,4.0680017999999984,78.82183205999998,-3.54088044,-53.45125182
0.91,91,-0.022000000000000002,-1.033,-0.106,74.88561059999998,3.0939732,2.6356068,79.57813662,-3.5523396000000003,-53.41114475999999
0.92,92,-0.003,-0.9640000000000001,-0.095,74.9429064,2.6356068,1.6615782,80.33444118,-3.5580691799999995,-53.371037699999995
0.93,93,0.008,-0.9059999999999999,-0.067,75.1147938,1.3178034,1.7188740000000002,81.09647532,-3.56952834,-53.34811938
0.9400000000000001,94,0.013999999999999999,-0.845,-0.018000000000000002,75.4012728,-0.11459160000000004,2.6929026,81.85850946000002,-3.58671708,-53.33666022
0.9500000000000001,95,0.008,-0.7959999999999999,-0.003,73.73969459999998,-2.0626488000000003,3.6669312000000014,82.61481402000003,-3.61536498,-53.34811938
0.9600000000000001,96,0.003,-0.753,-0.013000000000000001,71.5051584,-2.1199446,4.010706000000001,83.34247067999998,-3.64974246,-53.35384895999999
0.97,97,-0.005,-0.7340000000000001,-0.033,69.9581718,-0.9740286,3.7242269999999995,84.05293859999998,-3.67839036,-53.35384895999999
0.98,98,-0.015,-0.71,-0.019,68.8695516,-0.40107059999999994,3.0939732,84.75194736,-3.70703826,-53.34811938
0.99,99,-0.025,-0.7090000000000001,-0.018000000000000002,69.041439,0.40107059999999994,2.5210152000000003,85.45095612,-3.7242269999999995,-53.33666022
1.0,100,-0.02,-0.727,-0.039,68.0674104,1.0886202,2.2345362,86.13850572,-3.73568616,-53.3137419
1.01,101,-0.013000000000000001,-0.758,-0.040999999999999995,67.43715660000001,0.286479,2.291832,86.82605532,-3.752874900000001,-53.30228274000001
1.02,102,-0.002,-0.8170000000000001,-0.043,67.1506776,-0.3437748,2.6929026,87.50787534,-3.77579322,-53.29655316
1.03,103,0.008,-0.877,-0.055999999999999994,66.23394479999999,-0.11459160000000004,2.8074942000000003,88.17823620000001,-3.79871154,-53.29082358000001
1.04,104,0.012,-0.93,-0.053,64.9161414,0.0,2.3491277999999998,88.8371379,-3.81590028,-53.27936442
1.05,105,0.013000000000000001,-0.98,-0.036000000000000004,63.9994086,0.286479,1.2032118,89.47885086,-3.81590028,-53.26790526
1.06,106,0.015,-1.0390000000000001,-0.039,61.994055599999996,0.8594370000000001,-0.286479,90.10910466,-3.810170700000002,-53.25071652000001
1.07,107,0.019,-1.093,-0.055,59.53033620000001,0.11459160000000004,-1.145916,90.71071056,-3.79298196,-53.24498694
1.08,108,0.017,-1.137,-0.071,57.58227899999999,-1.3178034,-0.8021411999999999,91.29512772,-3.77579322,-53.25071652000001
1.09,109,0.018000000000000002,-1.18,-0.061,56.3217714,-2.2345362,0.11459160000000004,91.87381529999999,-3.77579322,-53.26790526
1.1,110,0.027999999999999997,-1.215,-0.044000000000000004,55.2331512,-2.3491277999999998,1.145916,92.42385498,-3.77006364,-53.27936442
1.11,111,0.035,-1.2309999999999999,-0.031,53.22779820000001,-2.86479,2.291832,92.96816508,-3.78725238,-53.30228274000001
1.12,112,0.038,-1.23,-0.004,51.10785360000001,-4.3544808,3.2085647999999996,93.48955686,-3.81590028,-53.34238979999999
1.1300000000000001,113,0.036000000000000004,-1.2229999999999999,0.026000000000000002,49.274388,-5.1566220000000005,3.3231564,93.9937599,-3.8388186000000006,-53.38822644
1.1400000000000001,114,0.032,-1.204,0.047,46.8679644,-4.6982555999999995,3.0366774,94.47504462,-3.86173692,-53.43406308
1.1500000000000001,115,0.022000000000000002,-1.197,0.044000000000000004,44.404245,-4.8128472,2.6929026,94.92195186,-3.873196080000002,-53.47417014
1.1600000000000001,116,0.006999999999999999,-1.196,0.055,40.7946096,-5.2139178,2.1772404,95.34021120000001,-3.88465524,-53.52573636000001
1.17,117,-0.009000000000000001,-1.185,0.057999999999999996,37.7006364,-4.6982555999999995,2.0053530000000004,95.72982263999998,-3.896114400000001,-53.56584342
1.18,118,-0.006999999999999999,-1.166,0.08,35.2942128,-3.0939732,2.2345362,96.09078618,-3.91330314,-53.59449132
1.19,119,0.0,-1.128,0.111,32.372127,-2.6356068,2.9793816000000004,96.41737224,-3.93622146,-53.62313922
1.2,120,-0.004,-1.087,0.14400000000000002,30.7105488,-3.380452200000001,4.1252976000000015,96.73249914,-3.95913978,-53.65178712000001
1.21,121,0.0,-1.061,0.14800000000000002,28.9916748,-2.6929026,4.4117766,97.0304373,-3.99351726,-53.68043501999999
1.22,122,0.0,-1.043,0.141,26.1841806,-1.3178034,4.0680017999999984,97.29972756,-4.03362432,-53.69762376
1.23,123,0.0,-1.047,0.133,23.0902074,-0.40107059999999994,3.2658606,97.53464034,-4.06227222,-53.70335334
1.24,124,0.006,-1.044,0.11900000000000001,19.9389384,0.0,2.9793816000000004,97.73517564,-4.09092012,-53.70335334
1.25,125,0.005,-1.037,0.106,17.9908812,0.40107059999999994,2.86479,97.90133346,-4.09092012,-53.69189418
1.26,126,0.004,-1.018,0.10800000000000001,16.1001198,0.9167328000000001,3.380452200000001,98.0617617,-4.1252976000000015,-53.68616460000001
1.27,127,0.009000000000000001,-0.976,0.124,15.756345,0.9167328000000001,4.010706000000001,98.22218994,-4.16540466,-53.68043501999999
1.28,128,0.012,-0.945,0.138,16.8449652,0.0,4.4690724,98.39407734,-4.211241299999998,-53.68616460000001
1.29,129,0.003,-0.938,0.146,17.475219,-1.2032118,4.9274388,98.5774239,-4.25707794,-53.70335334
1.3,130,0.011000000000000001,-0.9470000000000001,0.151,17.0168526,-1.8907614,4.8701430000000006,98.7493113,-4.27426668,-53.72054208
1.31,131,0.012,-0.95,0.16899999999999998,16.4438946,-1.6615782,4.4690724,98.91546912,-4.31437374,-53.7434604
1.32,132,-0.001,-0.9590000000000001,0.18600000000000005,15.6990492,-2.0626488000000003,4.010706000000001,99.07589736,-4.34875122,-53.76637872
1.33,133,-0.009000000000000001,-0.9790000000000001,0.168,14.7823164,-3.0939732,3.7242269999999995,99.23059602,-4.37739912,-53.8007562
1.34,134,-0.013000000000000001,-1.018,0.139,12.834259199999998,-3.2658606,3.380452200000001,99.36237636,-4.40604702,-53.83513368
1.35,135,-0.018000000000000002,-1.047,0.11599999999999999,10.3705398,-3.2658606,3.3231564,99.44259048,-4.40604702,-53.86378158
1.36,136,-0.018000000000000002,-1.073,0.099,8.880849000000003,-3.9534102,3.6669312000000014,99.53426376,-4.43469492,-53.90388864000001
1.37,137,-0.02,-1.075,0.083,8.021412000000002,-4.6982555999999995,4.0680017999999984,99.62020746,-4.46334282,-53.95545486
1.3800000000000001,138,-0.022000000000000002,-1.068,0.066,8.136003599999999,-5.1566220000000005,4.4117766,99.71188074,-4.4977203,-54.01275066
1.3900000000000001,139,-0.022000000000000002,-1.0590000000000002,0.079,8.59437,-4.8128472,4.4690724,99.80355402,-4.53209778,-54.07004645999999
1.4000000000000001,140,-0.026000000000000002,-1.042,0.114,9.0527364,-4.2398892,4.3544808,99.87230898,-4.54355694,-54.10442393999999
1.4100000000000001,141,-0.035,-1.024,0.146,10.1413566,-3.7242269999999995,4.297185,99.981171,-4.57793442,-54.15026058000001
1.42,142,-0.045,-1.0190000000000001,0.175,10.1986524,-2.9220858,3.9534102,100.08430344,-4.612311900000001,-54.18463806000001
1.43,143,-0.049,-1.035,0.191,7.2192707999999985,-0.6875496,3.2085647999999996,100.15878798,-4.6409598,-54.19609722
1.44,144,-0.045,-1.044,0.18600000000000005,3.0366774,2.0626488000000003,2.5210152000000003,100.19316546,-4.6696076999999985,-54.17890848
1.45,145,-0.045,-1.054,0.153,0.286479,3.6096353999999997,2.1772404,100.13014008,-4.66387812,-54.12734226
1.46,146,-0.046,-1.062,0.114,-1.3178034,4.010706000000001,2.0053530000000004,100.11295134,-4.69252602,-54.09296478
1.47,147,-0.047,-1.068,0.106,-0.8594370000000001,4.7555514,1.9480572,100.10149218,-4.72117392,-54.05285772
1.48,148,-0.039,-1.0759999999999998,0.10400000000000001,-0.8594370000000001,6.589017,2.4064236,100.08430344,-4.7555514,-53.98983234
1.49,149,-0.024,-1.069,0.07400000000000001,-2.6356068,6.2452422,2.6929026,100.05565554,-4.79565846,-53.93826612
1.5,150,-0.013000000000000001,-1.0490000000000002,0.061,-4.297185,3.9534102,2.7501984,99.9238752,-4.784199299999999,-53.88097032
1.51,151,-0.018000000000000002,-1.031,0.086,-4.9847346,0.286479,2.8074942000000003,99.87803856,-4.812847199999998,-53.88097032
1.52,152,-0.032,-1.012,0.11,-4.5263682,-1.6615782,2.86479,99.83220192,-4.8414951,-53.90388864000001
1.53,153,-0.042,-1.002,0.111,-4.5263682,-1.8334656000000005,2.7501984,99.78636528,-4.86441342,-53.92680696
1.54,154,-0.048,-0.998,0.099,-4.8701430000000006,-0.8021411999999999,2.291832,99.74052864,-4.88733174,-53.93826612
1.55,155,-0.05,-1.001,0.095,-5.3285094000000015,0.7448454000000001,1.7761698000000001,99.60301872,-4.8701430000000006,-53.91534779999999
1.56,156,-0.048,-1.011,0.1,-5.72958,1.5469866,1.2605076000000002,99.54572292,-4.88733174,-53.90388864000001
1.57,157,-0.045,-1.013,0.096,-6.6463128000000005,1.6615782,0.8594370000000001,99.47696796,-4.898790900000002,-53.89242948
1.58,158,-0.042,-1.005,0.084,-7.5630456000000015,2.0053530000000004,0.572958,99.39675384,-4.91025006,-53.86951115999999
1.59,159,-0.042,-0.996,0.071,-7.906820400000001,1.7188740000000002,0.40107059999999994,99.31081014,-4.91597964,-53.858052
1.6,160,-0.039,-0.9940000000000001,0.064,-8.136003599999999,1.432395,0.286479,99.1503819,-4.88733174,-53.82367452
1.61,161,-0.038,-0.992,0.078,-8.5370742,1.0886202,0.3437748,99.0644382,-4.893061319999998,-53.81221536
1.62,162,-0.039,-0.987,0.078,-8.479778399999999,0.0,0.6875496,98.97849449999998,-4.898790900000002,-53.81794494
1.6300000000000001,163,-0.042,-0.9840000000000001,0.086,-8.7089616,-0.286479,0.8021411999999999,98.8925508,-4.91025006,-53.82367452
1.6400000000000001,164,-0.044000000000000004,-0.985,0.08900000000000001,-9.0527364,0.286479,0.4583664000000001,98.79514794,-4.91597964,-53.82367452
1.6500000000000001,165,-0.044000000000000004,-0.995,0.084,-9.453807,1.145916,-0.11459160000000004,98.64044928,-4.88733174,-53.79502662
1.6600000000000001,166,-0.043,-1.015,0.065,-9.9121734,1.3178034,-0.4583664000000001,98.53731684,-4.88733174,-53.78356746000001
1.6700000000000002,167,-0.043,-1.032,0.055,-11.1153852,1.3750992,-0.6302538000000001,98.42272524,-4.88160216,-53.7721083
1.68,168,-0.04,-1.042,0.048,-11.9748222,1.3750992,-0.8021411999999999,98.30240406,-4.88160216,-53.75491956
1.69,169,-0.036000000000000004,-1.045,0.046,-12.6623718,2.0626488000000003,-0.8021411999999999,98.17062372,-4.87587258,-53.73773082
1.7,170,-0.032,-1.04,0.043,-13.2926256,2.6356068,-0.6302538000000001,97.98154758,-4.84722468,-53.69762376
1.71,171,-0.027999999999999997,-1.036,0.039,-13.636400400000001,2.7501984,-0.40107059999999994,97.84403766,-4.85295426,-53.67470544
1.72,172,-0.024,-1.043,0.053,-14.4958374,2.4064236,-0.1718874,97.69506857999998,-4.85295426,-53.65178712000001
1.73,173,-0.027000000000000003,-1.034,0.066,-16.1001198,2.1199446,0.0,97.52891076,-4.8586838399999985,-53.6288688
1.74,174,-0.024,-1.023,0.062,-16.8449652,2.4637194,0.2291832000000001,97.35129378,-4.86441342,-53.60595048
1.75,175,-0.018000000000000002,-1.02,0.065,-16.501190400000002,3.0366774,0.11459160000000004,97.15075848,-4.84722468,-53.571573
1.76,176,-0.013000000000000001,-1.018,0.055999999999999994,-16.272007199999994,2.9793816000000004,0.0,96.98460066,-4.85295426,-53.54292510000001
1.77,177,-0.013999999999999999,-1.0190000000000001,0.040999999999999995,-16.4438946,2.5210152000000003,-0.057295800000000015,96.81844284,-4.85295426,-53.52000678
1.78,178,-0.013999999999999999,-1.018,0.027999999999999997,-16.959556799999998,2.1199446,-0.2291832000000001,96.64082586,-4.8586838399999985,-53.50281804
1.79,179,-0.013000000000000001,-1.02,0.027999999999999997,-17.3606274,1.8907614,-0.4583664000000001,96.46320888,-4.8586838399999985,-53.48562930000001
1.8,180,-0.012,-1.015,0.028999999999999998,-17.8189938,0.8594370000000001,-0.7448454000000001,96.24548484,-4.82430636,-53.46271098
1.81,181,-0.013999999999999999,-1.001,0.032,-17.7044022,-0.6875496,-0.9740286,96.06213828,-4.812847199999998,-53.46844056
1.82,182,-0.005,-0.992,0.042,-17.0741484,-0.286479,-1.432395,95.89025088,-4.80138804,-53.47417014
1.83,183,0.002,-0.9840000000000001,0.05,-16.386598799999998,1.9480572,-1.9480572,95.72409306,-4.784199299999999,-53.456981400000004
1.84,184,-0.008,-0.983,0.032,-14.209358400000001,0.2291832000000001,-1.4896908000000002,95.57512398,-4.76701056,-53.45125182
1.85,185,-0.022000000000000002,-0.991,0.012,-13.120738199999998,-0.40107059999999994,-1.145916,95.39177742,-4.7269035000000015,-53.44552223999999
1.86,186,-0.024,-1.001,-0.001,-13.0634424,0.4583664000000001,-1.3178034,95.25426750000001,-4.71544434,-53.43979266
1.87,187,-0.023,-1.003,-0.01,-12.4331886,1.0886202,-1.5469866,95.12821674,-4.703985179999999,-53.4283335
1.8800000000000001,188,-0.021,-0.998,-0.015,-11.3445684,0.9740286,-1.7188740000000002,95.01362514,-4.68679644,-53.41687434000001
1.8900000000000001,189,-0.02,-0.987,-0.02,-10.3705398,0.4583664000000001,-1.6042823999999998,94.90476312,-4.675337279999999,-53.41114475999999
1.9000000000000001,190,-0.019,-0.977,-0.021,-9.396511199999999,-0.1718874,-1.2605076000000002,94.73287572,-4.6180414800000005,-53.39395602000001
1.9100000000000001,191,-0.016,-0.972,-0.018000000000000002,-8.3651868,-1.432395,-0.7448454000000001,94.64693201999998,-4.612311900000001,-53.41114475999999
1.9200000000000002,192,-0.016,-0.971,-0.021,-7.8495246,-2.0626488000000003,-0.5156622000000001,94.57244748,-4.60658232,-53.4283335
1.93,193,-0.017,-0.968,-0.022000000000000002,-7.2192707999999985,-2.4637194,-0.3437748,94.49796294,-4.6008527400000006,-53.456981400000004
1.94,194,-0.019,-0.968,-0.023,-6.5317212,-2.8074942000000003,-0.4583664000000001,94.43493756,-4.58939358,-53.48562930000001
1.95,195,-0.021,-0.968,-0.024,-5.958763200000001,-2.9793816000000004,-0.6302538000000001,94.29742764,-4.54355694,-53.49708846
1.96,196,-0.026000000000000002,-0.975,-0.02,-5.72958,-3.4950437999999995,-0.6302538000000001,94.24013184,-4.53209778,-53.53146594
1.97,197,-0.03,-0.978,-0.024,-5.3858052,-3.8961144,-0.5156622000000001,94.18856562,-4.5263682,-53.571573
1.98,198,-0.027000000000000003,-0.988,-0.040999999999999995,-4.8128472,-3.4950437999999995,-0.40107059999999994,94.14272898,-4.51490904,-53.60595048
1.99,199,-0.024,-0.995,-0.054000000000000006,-4.7555514,-3.380452200000001,-0.4583664000000001,94.09689233999998,-4.50917946,-53.64032796
2.0,200,-0.023,-0.998,-0.057999999999999996,-4.5263682,-3.6096353999999997,-0.4583664000000001,93.93073452,-4.45188366,-53.65178712000001
2.01,201,-0.024,-1.002,-0.062,-4.1825934,-4.0680017999999984,-0.3437748,93.89062746,-4.44615408,-53.69189418
