TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.013,-1.007,0.032,-3.4950437999999995,2.7501984,0.6302538000000001,92.02278438,-1.30634424,-21.35414466
0.02,2,-0.008,-1.007,0.014,-4.6982556,1.8907613999999997,1.145916,91.97121816,-1.3178034,-21.33695592
0.03,3,-0.01,-1.006,0.015,-4.583664,0.7448454000000001,1.3178034,91.92538152,-1.3349921400000002,-21.33122634
0.04,4,-0.014,-1.003,0.014,-4.6982556,0.6302538000000001,1.3750992,91.87954488,-1.3464512999999998,-21.32549676
0.05,5,-0.018000000000000002,-1.002,0.011,-4.7555514,0.9167328,1.432395,91.80506034,-1.3579104599999998,-21.31976718
0.060000000000000005,6,-0.02,-1.005,0.008,-4.8128472,1.2032118,1.5469866,91.7592237,-1.3750992,-21.30830802
0.06999999999999999,7,-0.026,-1.01,0.006999999999999999,-4.9847345999999995,1.0886202,1.5469866,91.70765748,-1.39228794,-21.29684886
0.08,8,-0.029,-1.011,0.009000000000000001,-5.3285094000000015,0.9740286,1.432395,91.65036168,-1.4037471,-21.29111928
0.09,9,-0.03,-1.011,0.008,-5.844171599999999,1.2032118,1.2605076000000002,91.5873363,-1.4209358399999998,-21.27966012
0.09999999999999999,10,-0.028,-1.01,0.006999999999999999,-6.1879464,1.3750992,1.2605076000000002,91.50712218,-1.432395,-21.26247138
0.11,11,-0.028,-1.01,0.005,-6.1879464,1.432395,1.432395,91.4440968,-1.44958374,-21.25101222
0.12,12,-0.026,-1.01,0.005,-6.130650599999999,1.3178034,1.7188740000000002,91.38107142,-1.46677248,-21.23955306
0.13,13,-0.024,-1.007,0.006999999999999999,-6.2452422,1.2605076000000002,2.0626488000000003,91.31804604,-1.4896908000000002,-21.228093899999998
0.14,14,-0.024,-1.005,0.006999999999999999,-6.0733548,1.2605076000000002,2.2345362,91.25502066,-1.51260912,-21.21663474
0.15000000000000002,15,-0.028,-1.005,0.003,-5.844171599999999,0.8594370000000001,2.4064236,91.18053612,-1.53552744,-21.20517558
0.16,16,-0.031,-1.004,0.006999999999999999,-6.016058999999999,0.22918320000000006,2.291832,91.11751074,-1.56417534,-21.20517558
0.17,17,-0.035,-1.006,0.008,-6.0733548,-0.057295800000000015,2.1199446,91.06021494,-1.5813640800000002,-21.21090516
