TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.025,-1.007,0.023,-3.0939732,-9.2819196,2.0053530000000004,92.54990574,-0.8078707799999998,1.40947668
0.02,2,-0.028,-1.004,-0.001,-5.6722842,-10.7716104,3.2658606,92.49260994,-0.8307891,1.30061466
0.03,3,-0.03,-1.002,-0.006999999999999999,-5.5003968,-11.0007936,3.2085648,92.44104372,-0.8537074199999999,1.19175264
0.04,4,-0.031,-1.001,-0.01,-4.9274388,-11.2872726,3.3231564,92.39520708,-0.8823553199999999,1.07716104
0.05,5,-0.033,-1.003,-0.005,-4.297185,-11.516455800000001,3.4950437999999995,92.33791128,-0.91100322,0.96256944
0.060000000000000005,6,-0.034,-1.002,0.0,-3.7815227999999994,-11.5737516,3.6096354,92.3035338,-0.93965112,0.8479778399999999
0.06999999999999999,7,-0.035,-1.001,0.0,-3.4950437999999995,-12.032117999999999,3.5523396000000003,92.26915632,-0.96829902,0.72765666
0.08,8,-0.033,-1.002,0.002,-3.2658606,-12.6623718,3.4377480000000005,92.24050842,-0.9969469199999998,0.6016058999999999
0.09,9,-0.031,-1.003,-0.001,-3.4377480000000005,-13.464512999999998,3.2658606,92.21186052,-1.01986524,0.46409598
0.09999999999999999,10,-0.03,-1.004,-0.005,-3.2658606,-14.7250206,3.2658606,92.16602387999998,-1.04851314,0.32085648
0.11,11,-0.033,-1.007,-0.001,-2.6356068,-15.5844576,3.5523396000000003,92.14883514,-1.07143146,0.16615782
0.12,12,-0.034,-1.009,-0.004,-2.291832,-15.756345000000001,3.666931200000001,92.12591682,-1.10007936,0.00572958
0.13,13,-0.041,-1.013,-0.005,-2.578311,-15.6990492,3.724227,92.10872808,-1.12299768,-0.14323950000000002
0.14,14,-0.046,-1.01,-0.008,-3.0366774,-15.0114996,3.6096354,92.08008018,-1.15164558,-0.29220857999999994
0.15000000000000002,15,-0.051,-1.006,-0.008,-3.2658606,-13.980175199999998,3.4950437999999995,92.03424354,-1.18602306,-0.4297185000000001
0.16,16,-0.053,-1.005,-0.003,-3.2085648,-13.120738199999998,3.6096354,92.01132522,-1.21467096,-0.56149884
0.17,17,-0.052000000000000005,-1.004,-0.012,-3.3231564,-12.0894138,3.7815227999999994,91.97694774,-1.24331886,-0.68182002
0.18000000000000002,18,-0.05,-1.005,-0.023,-3.4377480000000005,-12.261301199999998,4.1825934,91.94829984,-1.27769634,-0.8078707799999998
0.19,19,-0.046,-1.005,-0.027000000000000003,-3.8388186,-13.407217200000002,4.5263682,91.91392236,-1.3178034,-0.93965112
0.2,20,-0.043,-1.008,-0.015,-4.0680017999999984,-13.9228794,4.9847345999999995,91.86235614,-1.36364004,-1.07716104
0.21000000000000002,21,-0.043,-1.012,-0.009000000000000001,-4.0680017999999984,-13.521808800000002,5.5003968,91.82797866,-1.40947668,-1.21467096
0.22,22,-0.049,-1.014,-0.012,-4.1825934,-13.521808800000002,6.130650599999999,91.79360118,-1.4610428999999998,-1.35218088
0.23,23,-0.057,-1.009,-0.021,-4.6409598,-13.6364004,6.417129599999999,91.74776454000002,-1.5183387000000002,-1.4896908000000002
0.24000000000000002,24,-0.059,-0.999,-0.026,-5.042030400000002,-13.521808800000002,6.417129599999999,91.70192790000002,-1.5756344999999998,-1.62147114
0.25,25,-0.062,-0.99,-0.023,-4.4117766,-13.5791046,6.4744254,91.65036168,-1.6386598799999998,-1.75898106
0.26,26,-0.057,-0.992,-0.022,-3.724227,-13.521808800000002,6.417129599999999,91.6159842,-1.6959556799999995,-1.89649098
0.27,27,-0.056,-0.992,-0.022,-4.1825934,-13.464512999999998,6.4744254,91.58160672,-1.75325148,-2.02827132
0.28,28,-0.059,-0.994,-0.017,-4.1825934,-13.9228794,6.6463128000000005,91.54722924,-1.81054728,-2.17151082
0.29000000000000004,29,-0.065,-0.999,-0.006999999999999999,-4.1252976000000015,-13.980175199999998,6.760904399999999,91.50712218,-1.87357266,-2.30902074
0.3,30,-0.069,-1.002,-0.002,-4.297185,-13.6364004,6.9327918,91.46128554,-1.94232762,-2.44653066
0.31,31,-0.07,-1.0,-0.002,-4.5263682,-13.521808800000002,7.0473834,91.42117848,-2.005353,-2.58404058
0.32,32,-0.069,-0.996,0.002,-4.9847345999999995,-13.2926256,6.875496000000001,91.37534184,-2.06837838,-2.71582092
0.33,33,-0.069,-0.994,0.016,-5.443101,-13.464512999999998,6.760904399999999,91.3295052,-2.12567418,-2.85333084
0.34,34,-0.073,-0.998,0.024,-6.417129599999999,-13.5791046,6.875496000000001,91.2722094,-2.18869956,-2.99084076
0.35000000000000003,35,-0.076,-1.011,0.015,-8.021412000000002,-14.4385416,7.161975,91.19199528,-2.25745452,-3.13408026
0.36000000000000004,36,-0.08,-1.025,0.002,-9.453807000000001,-16.042824000000003,7.7349330000000025,91.10605158,-2.33193906,-3.2945085
0.37,37,-0.084,-1.033,-0.011,-11.172681,-18.1054728,8.078707799999998,91.00291914,-2.40069402,-3.47785506
0.38,38,-0.091,-1.036,-0.023,-12.7769634,-20.05353,8.307891,90.88259796,-2.47517856,-3.67839036
0.39,39,-0.102,-1.035,-0.036000000000000004,-13.8655836,-21.829699800000004,8.5370742,90.7565472,-2.55539268,-3.896114400000001
0.4,40,-0.116,-1.029,-0.041,-14.32395,-23.6631654,8.651665800000002,90.6133077,-2.6413363800000003,-4.131027179999999
0.41000000000000003,41,-0.134,-1.016,-0.017,-14.5531332,-24.350715,8.5370742,90.48152736,-2.71582092,-4.37739912
0.42000000000000004,42,-0.139,-0.997,0.004,-15.6990492,-23.032911600000002,7.6776372,90.33828786,-2.78457588,-4.60658232
0.43,43,-0.14,-0.981,0.018000000000000002,-16.673077799999998,-20.7410796,6.760904399999999,90.17785962,-2.84760126,-4.812847199999998
0.44,44,-0.142,-0.977,0.022,-17.131444199999994,-18.5065434,6.417129599999999,90.01743138,-2.91062664,-5.001923339999999
0.45,45,-0.147,-0.983,0.025,-17.589810600000003,-16.902261,6.5317212,89.85127356000002,-2.9793816000000004,-5.16808116
0.46,46,-0.149,-0.993,0.023,-18.048177,-15.527161800000002,6.760904399999999,89.67938615999998,-3.04813656,-5.32277982
0.47000000000000003,47,-0.14300000000000002,-0.997,0.01,-18.6784308,-14.0947668,6.9327918,89.49603959999996,-3.11689152,-5.466019319999999
0.48000000000000004,48,-0.122,-1.0,0.005,-18.5065434,-13.0634424,7.0473834,89.31842262,-3.18564648,-5.59779966
0.49,49,-0.1,-1.004,-0.009000000000000001,-17.18874,-12.891555,7.5057497999999985,89.1522648,-3.26013102,-5.72385042
0.5,50,-0.093,-1.007,-0.006999999999999999,-15.527161800000002,-14.495837400000001,8.136003599999999,89.00329572000004,-3.34034514,-5.872819499999999
0.51,51,-0.092,-1.004,0.005,-14.266654199999998,-15.0114996,8.307891,88.87151537999998,-3.42628884,-6.02178858
0.52,52,-0.091,-0.999,0.009000000000000001,-13.8655836,-14.32395,7.6203414,88.73973504,-3.50077338,-6.1592985
0.53,53,-0.096,-0.981,0.016,-13.750992000000002,-13.407217200000002,6.589017,88.61368428,-3.56952834,-6.29680842
0.54,54,-0.112,-0.966,0.016,-13.464512999999998,-13.178034,5.844171599999999,88.48763352,-3.62682414,-6.4228591800000014
0.55,55,-0.131,-0.958,0.03,-13.0061466,-13.0061466,5.1566220000000005,88.36731234,-3.68984952,-6.554639519999999
0.56,56,-0.14300000000000002,-0.966,0.036000000000000004,-13.2353298,-11.45916,4.5263682,88.24126158,-3.73568616,-6.669231119999999
0.5700000000000001,57,-0.14800000000000002,-0.973,0.027000000000000003,-13.521808800000002,-9.568398599999998,4.1252976000000015,88.11521081999999,-3.7815227999999994,-6.760904399999999
0.5800000000000001,58,-0.145,-0.976,0.021,-13.120738199999998,-7.906820400000001,3.6096354,87.98343048000002,-3.81590028,-6.8411185199999975
0.59,59,-0.13699999999999998,-0.973,0.019,-12.6623718,-5.7868758000000025,2.7501984,87.8631093,-3.84454818,-6.898414319999999
0.6,60,-0.13,-0.97,0.014,-12.3758928,-4.010706000000001,2.0053530000000004,87.74851770000002,-3.88465524,-6.93852138
0.61,61,-0.125,-0.966,0.006,-12.3758928,-2.7501984,1.2605076000000002,87.62246694,-3.896114400000001,-6.96716928
