TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.028,-1.007,0.042,0.0,0.4010706,-0.4583664000000001,93.27183282,-1.46677248,3.0653253000000005
0.02,2,-0.025,-1.004,0.024,0.057295800000000015,0.6302538000000001,-0.7448454000000001,93.27183282,-1.45531332,3.07105488
0.03,3,-0.022,-1.001,0.027000000000000003,0.22918320000000006,0.9167328,-0.4583664000000001,93.27183282,-1.45531332,3.0825140400000004
0.04,4,-0.02,-1.0,0.026,0.22918320000000006,0.9167328,-0.22918320000000006,93.27756240000001,-1.44958374,3.08824362
0.05,5,-0.019,-1.003,0.029,0.22918320000000006,-0.057295800000000015,0.0,93.09994542,-1.4209358399999998,3.13408026
0.060000000000000005,6,-0.019,-1.005,0.029,0.22918320000000006,-0.572958,-0.057295800000000015,93.09994542,-1.4209358399999998,3.12835068
0.06999999999999999,7,-0.019,-1.006,0.03,0.286479,-0.8021411999999999,-0.11459160000000003,93.105675,-1.41520626,3.1226211000000004
0.08,8,-0.022,-1.009,0.029,0.22918320000000006,-0.9740286,-0.1718874,93.105675,-1.41520626,3.11116194
0.09,9,-0.022,-1.012,0.03,0.057295800000000015,-1.2605076000000002,-0.22918320000000006,93.11140458,-1.40947668,3.0997027800000003
0.09999999999999999,10,-0.02,-1.01,0.033,-0.11459160000000003,-1.3750992,-0.3437748,93.04264962,-1.39228794,3.0997027800000003
0.11,11,-0.021,-1.006,0.03,-0.22918320000000006,-1.2605076000000002,-0.3437748,93.03692004,-1.39228794,3.08824362
0.12,12,-0.022,-1.003,0.03,-0.11459160000000003,-1.145916,-0.286479,93.03692004,-1.38655836,3.07678446
0.13,13,-0.022,-1.001,0.03,0.4583664000000001,-1.0313244,-0.057295800000000015,93.04264962,-1.38655836,3.0653253000000005
0.14,14,-0.021,-1.002,0.03,0.8021411999999999,-0.8594370000000001,0.057295800000000015,93.05410878,-1.38655836,3.05959572
0.15000000000000002,15,-0.018000000000000002,-1.005,0.031,0.7448454000000001,-0.8594370000000001,0.22918320000000006,92.99681298,-1.36936962,3.0653253000000005
0.16,16,-0.015,-1.008,0.031,0.3437748,-1.0886202,0.286479,93.00254256,-1.3750992,3.05386614
0.17,17,-0.014,-1.008,0.032,0.1718874,-1.2605076000000002,0.3437748,93.00827214,-1.3750992,3.04240698
0.18000000000000002,18,-0.015,-1.006,0.034,0.11459160000000003,-1.2605076000000002,0.3437748,93.00827214,-1.3750992,3.02521824
0.19,19,-0.018000000000000002,-1.007,0.034,0.286479,-1.145916,0.286479,93.00827214,-1.38082878,3.0137590800000003
0.2,20,-0.021,-1.007,0.03,0.6875496,-1.0313244,0.22918320000000006,92.96816508,-1.3750992,3.01948866
0.21000000000000002,21,-0.022,-1.007,0.03,1.2605076000000002,-1.3750992,0.0,92.97962424,-1.3750992,3.00229992
0.22,22,-0.023,-1.008,0.031,1.3750992,-1.5469866,-0.11459160000000003,92.99681298,-1.36936962,2.99084076
0.23,23,-0.027000000000000003,-1.009,0.031,1.3178034,-1.6615782,-0.22918320000000006,93.00827214,-1.36936962,2.9736520200000003
0.24000000000000002,24,-0.028,-1.008,0.03,1.3178034,-1.3750992,-0.3437748,93.02546088,-1.36364004,2.96219286
0.25,25,-0.029,-1.008,0.028,1.2032118,-0.8594370000000001,-0.4583664000000001,92.97962424,-1.3579104599999998,2.96219286
0.26,26,-0.028,-1.006,0.027000000000000003,1.3178034,-0.286479,-0.4583664000000001,92.99681298,-1.35218088,2.96219286
0.27,27,-0.026,-1.008,0.022,1.3178034,0.1718874,-0.4010706,93.00827214,-1.3464512999999998,2.96219286
0.28,28,-0.023,-1.009,0.024,1.432395,0.4583664000000001,-0.286479,93.02546088,-1.3464512999999998,2.96792244
0.29000000000000004,29,-0.019,-1.008,0.027000000000000003,1.5469866,0.5156622000000001,-0.22918320000000006,93.03692004,-1.3464512999999998,2.9736520200000003
0.3,30,-0.018000000000000002,-1.007,0.03,1.7188740000000002,0.286479,-0.1718874,92.99681298,-1.32926256,2.99084076
0.31,31,-0.019,-1.009,0.031,1.7188740000000002,0.0,-0.286479,93.01400172,-1.32926256,2.99084076
0.32,32,-0.02,-1.011,0.029,1.5469866,-0.11459160000000003,-0.4010706,93.03119046,-1.32353298,2.99084076
0.33,33,-0.02,-1.013,0.028,1.432395,-0.286479,-0.572958,93.04264962,-1.3178034,2.99084076
0.34,34,-0.021,-1.015,0.025,1.145916,-0.286479,-0.7448454000000001,93.05983836,-1.31207382,2.98511118
0.35000000000000003,35,-0.023,-1.014,0.023,0.8021411999999999,0.0,-0.8594370000000001,92.96816508,-1.29488508,3.0080295
0.36000000000000004,36,-0.028,-1.012,0.022,0.6875496,-0.11459160000000003,-0.8594370000000001,92.97962424,-1.2891555000000001,3.0080295
0.37,37,-0.033,-1.011,0.02,0.572958,-0.1718874,-0.7448454000000001,92.98535382,-1.27769634,3.00229992
0.38,38,-0.03,-1.01,0.017,0.6302538000000001,-0.057295800000000015,-0.6875496,92.99108340000001,-1.27196676,3.00229992
0.39,39,-0.025,-1.006,0.017,0.7448454000000001,-0.057295800000000015,-0.5156622000000001,92.99681298,-1.26623718,3.00229992
0.4,40,-0.02,-1.005,0.019,0.6875496,-0.11459160000000003,-0.4010706,92.88795096,-1.24904844,3.03094782
0.41000000000000003,41,-0.018000000000000002,-1.006,0.019,0.5156622000000001,-0.1718874,-0.286479,92.89368054,-1.24331886,3.02521824
0.42000000000000004,42,-0.016,-1.01,0.018000000000000002,0.4010706,-0.7448454000000001,-0.22918320000000006,92.89368054,-1.23758928,3.01948866
0.43,43,-0.017,-1.011,0.016,0.22918320000000006,-1.3750992,-0.11459160000000003,92.89941012,-1.23758928,3.0080295
0.44,44,-0.016,-1.014,0.017,0.0,-1.8907613999999997,-0.11459160000000003,92.89941012,-1.2318597,2.98511118
0.45,45,-0.014,-1.015,0.014,-0.4583664000000001,-2.4064236,-0.1718874,92.84211432,-1.22040054,2.9736520200000003
0.46,46,-0.013,-1.014,0.012,-0.6875496,-2.8074942000000003,-0.1718874,92.83638474,-1.21467096,2.94500412
0.47000000000000003,47,-0.013,-1.013,0.011,-0.7448454000000001,-3.3804522000000006,-0.057295800000000015,92.83065516000002,-1.21467096,2.91062664
0.48000000000000004,48,-0.015,-1.01,0.011,-0.7448454000000001,-4.1252976000000015,0.057295800000000015,92.82492558,-1.20894138,2.87051958
0.49,49,-0.02,-1.008,0.014,-0.8021411999999999,-4.3544808,0.11459160000000003,92.81346642,-1.20894138,2.83041252
0.5,50,-0.023,-1.008,0.014,-0.9167328,-4.4690724,0.22918320000000006,92.77908894,-1.20894138,2.79030546
0.51,51,-0.026,-1.011,0.011,-1.3178034,-4.6982556,0.3437748,92.76762978,-1.20894138,2.74446882
0.52,52,-0.032,-1.012,0.011,-1.5469866,-4.8701430000000006,0.3437748,92.75044104,-1.20894138,2.6929026
0.53,53,-0.034,-1.015,0.01,-1.8907613999999997,-4.4690724,0.4583664000000001,92.73325229999999,-1.20894138,2.64706596
0.54,54,-0.032,-1.013,0.005,-2.2345362,-4.010706000000001,0.4583664000000001,92.71033398,-1.21467096,2.6069589
0.55,55,-0.034,-1.014,0.005,-2.6356068,-3.4950437999999995,0.4583664000000001,92.65876776,-1.22040054,2.5783110000000002
0.56,56,-0.037000000000000005,-1.014,0.008,-3.0366774,-2.6356068,0.4583664000000001,92.62439028,-1.22040054,2.55539268
0.5700000000000001,57,-0.043,-1.014,0.01,-3.724227,-1.4896908000000002,0.3437748,92.5900128,-1.22613012,2.53820394
0.5800000000000001,58,-0.039,-1.014,0.014,-4.4117766,0.1718874,0.286479,92.54417616,-1.22613012,2.53820394
0.59,59,-0.028,-1.017,0.006999999999999999,-5.6722842,1.7188740000000002,0.11459160000000003,92.48688036,-1.2318597,2.55539268
0.6,60,-0.011,-1.018,-0.009000000000000001,-6.8182002000000015,1.7761698,0.1718874,92.3894775,-1.22613012,2.5783110000000002
0.61,61,0.001,-1.016,-0.02,-7.9641161999999985,-0.22918320000000006,0.1718874,92.3035338,-1.2318597,2.57258142
0.62,62,0.003,-1.01,-0.025,-8.651665800000002,-2.6356068,0.22918320000000006,92.2175901,-1.2318597,2.5496631
0.63,63,-0.005,-1.004,-0.023,-9.167328,-4.6982556,0.057295800000000015,92.12591682,-1.2318597,2.49809688
0.64,64,-0.017,-1.003,-0.017,-9.740286,-5.5003968,0.0,92.02851396,-1.22613012,2.44080108
0.65,65,-0.025,-1.007,-0.014,-10.4851314,-4.8128472,-0.22918320000000006,91.90819278,-1.22613012,2.39496444
0.66,66,-0.026,-1.013,-0.019,-11.3445684,-3.7815227999999994,0.0,91.79360118,-1.22040054,2.36058696
0.67,67,-0.018000000000000002,-1.015,-0.031,-12.2040054,-2.9793816000000004,0.3437748,91.67328,-1.22613012,2.32620948
0.68,68,-0.009000000000000001,-1.015,-0.044,-12.834259199999998,-2.7501984,0.9167328,91.54149966,-1.2318597,2.29756158
0.6900000000000001,69,-0.005,-1.01,-0.051,-13.0061466,-3.666931200000001,1.2032118,91.40971932,-1.24331886,2.2631841
0.7000000000000001,70,-0.009000000000000001,-1.006,-0.053,-13.349921400000001,-4.1825934,1.0313244,91.26075024,-1.25477802,2.22307704
0.7100000000000001,71,-0.016,-1.01,-0.059,-14.0947668,-4.1252976000000015,0.6302538000000001,91.11751074,-1.25477802,2.1772404
0.72,72,-0.023,-1.02,-0.054000000000000006,-15.985528200000001,-4.010706000000001,0.057295800000000015,90.9570825,-1.25477802,2.13713334
0.73,73,-0.028,-1.024,-0.037000000000000005,-18.2773602,-3.4377480000000005,-0.4010706,90.77373594,-1.25477802,2.10275586
0.74,74,-0.035,-1.018,-0.032,-20.2254174,-2.578311,-0.8594370000000001,90.56747106,-1.24331886,2.07410796
0.75,75,-0.044,-1.015,-0.028,-21.6578124,-1.3750992,-1.145916,90.34401744,-1.23758928,2.05691922
0.76,76,-0.048,-1.023,-0.027000000000000003,-23.3193906,0.22918320000000006,-1.432395,90.10337508,-1.22613012,2.05691922
0.77,77,-0.045,-1.028,-0.036000000000000004,-25.6685184,2.8074942000000003,-1.7761698,89.84554397999999,-1.20894138,2.07983754
0.78,78,-0.035,-1.027,-0.045,-27.788463,3.6096354,-2.0626488000000003,89.55906498,-1.19175264,2.11421502
0.79,79,-0.021,-1.022,-0.047,-29.67922440000001,3.4950437999999995,-2.3491278,89.26112682,-1.1688343199999998,2.1485925000000003
0.8,80,-0.013,-1.014,-0.05,-31.4553942,2.1772404,-2.4637194,88.93454076,-1.1459160000000002,2.1657812400000003
0.81,81,-0.008,-1.014,-0.046,-32.945085,0.5156622000000001,-2.578311,88.59649553999998,-1.12299768,2.1657812400000003
0.8200000000000001,82,-0.008,-1.012,-0.046,-33.9191136,-0.4583664000000001,-2.7501984,88.25272074,-1.10007936,2.15432208
0.8300000000000001,83,-0.015,-1.006,-0.046,-34.7212548,-1.7761698,-2.8074942000000003,87.90321636,-1.07716104,2.13140376
0.8400000000000001,84,-0.023,-1.001,-0.045,-35.6379876,-2.4064236,-2.9793816000000004,87.54225282,-1.04851314,2.10275586
0.85,85,-0.024,-0.998,-0.04,-37.3568616,-1.7761698,-3.3231564,87.15837096,-1.01986524,2.07983754
0.86,86,-0.026,-0.993,-0.054000000000000006,-38.7892566,0.4583664000000001,-3.4377480000000005,86.76875952,-0.98548776,2.07983754
0.87,87,-0.03,-0.99,-0.075,-39.7059894,2.86479,-3.2658606,86.36195934,-0.95683986,2.10275586
0.88,88,-0.028,-0.991,-0.087,-40.680018,4.010706000000001,-2.9793816000000004,85.94942957999999,-0.92819196,2.13713334
0.89,89,-0.025,-0.987,-0.1,-41.0810886,3.2085648,-2.9793816000000004,85.53117024000002,-0.89954406,2.16005166
0.9,90,-0.027000000000000003,-0.987,-0.113,-41.596750799999995,1.145916,-3.2085648,85.10145173999999,-0.87089616,2.1657812400000003
0.91,91,-0.027000000000000003,-0.985,-0.12,-42.5134836,0.4010706,-3.7815227999999994,84.67173324000002,-0.83651868,2.1657812400000003
0.92,92,-0.029,-0.982,-0.128,-43.0864416,-1.7188740000000002,-4.297185,84.23628516,-0.8021412000000001,2.13713334
0.93,93,-0.038,-0.979,-0.11,-42.7426668,-5.042030400000002,-4.4690724,83.80083708,-0.76203414,2.07983754
0.9400000000000001,94,-0.041,-0.972,-0.091,-41.0810886,-4.8128472,-4.4117766,83.38830732,-0.72765666,2.02254174
0.9500000000000001,95,-0.034,-0.987,-0.091,-40.2789474,-2.86479,-3.666931200000001,82.97577756,-0.69900876,1.98816426
0.9600000000000001,96,-0.015,-1.004,-0.095,-41.4821592,-0.7448454000000001,-2.0626488000000003,82.55751822,-0.68182002,1.97097552
