TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.65,65,-0.023,-1.006,-0.02,-0.11459160000000003,0.11459160000000003,-0.1718874,88.09802207999998,-0.75630456,-72.10103472
0.66,66,-0.023,-1.004,-0.02,-0.286479,0.1718874,-0.22918320000000006,88.09802207999998,-0.75057498,-72.10103472
0.67,67,-0.024,-1.005,-0.025,-0.3437748,0.4010706,-0.22918320000000006,88.0922925,-0.75057498,-72.09530514000002
0.68,68,-0.023,-1.005,-0.027000000000000003,-0.22918320000000006,0.4583664000000001,-0.11459160000000003,88.08656292,-0.75057498,-72.08957556
0.6900000000000001,69,-0.022,-1.004,-0.028,0.0,0.057295800000000015,0.0,88.08656292,-0.75057498,-72.08957556
0.7000000000000001,70,-0.023,-1.005,-0.027000000000000003,0.11459160000000003,-0.1718874,0.0,87.94905299999998,-0.8136003599999999,-72.08957556
0.7100000000000001,71,-0.022,-1.005,-0.027000000000000003,0.11459160000000003,-0.4010706,0.0,87.94905299999998,-0.8136003599999999,-72.09530514000002
0.72,72,-0.02,-1.005,-0.023,0.1718874,-0.057295800000000015,-0.11459160000000003,87.95478258,-0.8078707799999998,-72.09530514000002
0.73,73,-0.02,-1.006,-0.021,0.3437748,0.22918320000000006,-0.11459160000000003,87.95478258,-0.8078707799999998,-72.08957556
0.74,74,-0.022,-1.006,-0.02,0.3437748,0.4583664000000001,0.0,87.96051216,-0.8078707799999998,-72.08957556
0.75,75,-0.023,-1.008,-0.021,0.11459160000000003,0.6302538000000001,0.0,87.8917572,-0.8537074199999999,-72.07811640000001
0.76,76,-0.023,-1.007,-0.02,0.057295800000000015,0.7448454000000001,0.1718874,87.8917572,-0.8537074199999999,-72.07238682
0.77,77,-0.023,-1.007,-0.022,0.0,0.8021411999999999,0.22918320000000006,87.8917572,-0.8537074199999999,-72.06665724
0.78,78,-0.024,-1.007,-0.025,0.11459160000000003,0.6302538000000001,0.057295800000000015,87.8917572,-0.8537074199999999,-72.06092766
0.79,79,-0.021,-1.008,-0.026,0.22918320000000006,0.22918320000000006,0.0,87.89748678,-0.8594370000000001,-72.05519808
0.8,80,-0.021,-1.009,-0.025,0.22918320000000006,-0.4583664000000001,0.0,87.82873182,-0.86516658,-72.05519808
0.81,81,-0.02,-1.008,-0.023,0.11459160000000003,-0.8594370000000001,0.0,87.82873182,-0.86516658,-72.06665724
0.8200000000000001,82,-0.019,-1.005,-0.024,0.0,-1.0313244,0.0,87.82873182,-0.86516658,-72.07238682
0.8300000000000001,83,-0.016,-1.004,-0.025,-0.057295800000000015,-1.2605076000000002,0.11459160000000003,87.82873182,-0.86516658,-72.08957556
0.8400000000000001,84,-0.016,-1.006,-0.026,-0.057295800000000015,-1.3750992,0.22918320000000006,87.82873182,-0.87089616,-72.10103472
0.85,85,-0.017,-1.006,-0.024,-0.057295800000000015,-1.432395,0.22918320000000006,87.79435434000001,-0.86516658,-72.11249388
0.86,86,-0.019,-1.005,-0.022,0.0,-1.3178034,0.1718874,87.79435434000001,-0.86516658,-72.12395303999998
0.87,87,-0.02,-1.007,-0.022,0.286479,-0.9740286,0.22918320000000006,87.80008391999998,-0.87089616,-72.13541219999998
0.88,88,-0.023,-1.009,-0.021,0.286479,-0.6875496,0.057295800000000015,87.8058135,-0.87089616,-72.14114178
0.89,89,-0.026,-1.009,-0.023,0.1718874,-0.6875496,0.0,87.8058135,-0.87089616,-72.14687136
0.9,90,-0.027000000000000003,-1.009,-0.022,0.1718874,-0.9167328,-0.057295800000000015,87.78289518,-0.90527364,-72.15833051999998
0.91,91,-0.028,-1.006,-0.023,0.11459160000000003,-0.7448454000000001,-0.057295800000000015,87.78289518,-0.90527364,-72.16978968
0.92,92,-0.028,-1.005,-0.024,0.0,-0.5156622000000001,0.0,87.78289518,-0.90527364,-72.17551926
0.93,93,-0.025,-1.005,-0.024,-0.11459160000000003,-0.4583664000000001,0.0,87.78289518,-0.90527364,-72.17551926
0.9400000000000001,94,-0.023,-1.006,-0.025,-0.1718874,-0.4583664000000001,0.0,87.77716559999998,-0.90527364,-72.18124884
0.9500000000000001,95,-0.022,-1.006,-0.027000000000000003,-0.1718874,-0.5156622000000001,0.0,87.69122189999999,-0.9167328000000001,-72.18124884
0.9600000000000001,96,-0.022,-1.005,-0.028,-0.1718874,-0.6875496,0.0,87.68549232000002,-0.9167328000000001,-72.18697842
0.97,97,-0.021,-1.006,-0.029,-0.11459160000000003,-0.6302538000000001,0.0,87.68549232000002,-0.9167328000000001,-72.19843758
0.98,98,-0.02,-1.003,-0.029,-0.057295800000000015,-0.7448454000000001,0.0,87.68549232000002,-0.9167328000000001,-72.20416716
0.99,99,-0.019,-1.002,-0.024,0.11459160000000003,-0.9740286,-0.057295800000000015,87.68549232000002,-0.9167328000000001,-72.21562631999998
1.0,100,-0.021,-1.004,-0.025,0.3437748,-0.9740286,-0.057295800000000015,87.64538526,-0.92246238,-72.2213559
1.01,101,-0.023,-1.005,-0.026,0.4583664000000001,-1.3750992,0.0,87.65111484,-0.92246238,-72.23281506
1.02,102,-0.025,-1.008,-0.023,0.3437748,-1.6042823999999998,-0.057295800000000015,87.65684442,-0.92246238,-72.25000379999999
1.03,103,-0.026,-1.009,-0.02,0.286479,-1.2032118,-0.11459160000000003,87.66257399999998,-0.92246238,-72.26146296
1.04,104,-0.028,-1.01,-0.02,0.286479,-0.9740286,-0.057295800000000015,87.66257399999998,-0.92246238,-72.27292212
1.05,105,-0.03,-1.011,-0.02,0.057295800000000015,-0.572958,-0.11459160000000003,87.62819652,-0.9969469199999998,-72.29011086
1.06,106,-0.029,-1.01,-0.021,-0.1718874,-0.057295800000000015,-0.22918320000000006,87.62819652,-0.9912173399999998,-72.29011086
1.07,107,-0.027000000000000003,-1.007,-0.022,-0.286479,0.22918320000000006,-0.11459160000000003,87.62819652,-0.9912173399999998,-72.28438128
1.08,108,-0.027000000000000003,-1.006,-0.022,-0.3437748,0.5156622000000001,-0.057295800000000015,87.62246694,-0.9912173399999998,-72.28438128
1.09,109,-0.024,-1.005,-0.025,-0.4010706,0.6875496,-0.11459160000000003,87.61673736,-0.9912173399999998,-72.27292212
1.1,110,-0.023,-1.004,-0.025,-0.286479,1.0313244,-0.11459160000000003,87.58808946,-0.9912173399999998,-72.26146296
1.11,111,-0.023,-1.004,-0.027000000000000003,-0.1718874,1.0313244,0.0,87.58235988,-0.9912173399999998,-72.25000379999999
1.12,112,-0.024,-1.006,-0.025,-0.11459160000000003,1.0313244,-0.057295800000000015,87.58235988,-0.9912173399999998,-72.24427422
1.1300000000000001,113,-0.021,-1.008,-0.027000000000000003,-0.1718874,0.9740286,-0.057295800000000015,87.58235988,-0.9912173399999998,-72.23281506
1.1400000000000001,114,-0.022,-1.009,-0.026,-0.4010706,0.9167328,-0.057295800000000015,87.57663029999998,-0.9912173399999998,-72.2213559
1.1500000000000001,115,-0.024,-1.007,-0.027000000000000003,-0.5156622000000001,0.8021411999999999,-0.11459160000000003,87.55371198,-1.0026765,-72.21562631999998
1.1600000000000001,116,-0.026,-1.006,-0.024,-0.5156622000000001,1.0313244,-0.057295800000000015,87.54798240000002,-1.0026765,-72.20416716
1.17,117,-0.025,-1.006,-0.023,-0.6302538000000001,1.145916,-0.057295800000000015,87.54225282,-0.9969469199999998,-72.192708
1.18,118,-0.026,-1.007,-0.02,-0.7448454000000001,1.0886202,-0.11459160000000003,87.53079366,-0.9969469199999998,-72.18124884
1.19,119,-0.027000000000000003,-1.01,-0.021,-0.9167328,1.3178034,0.0,87.5193345,-0.9969469199999998,-72.16978968
1.2,120,-0.025,-1.008,-0.02,-0.8021411999999999,1.6615782,-0.057295800000000015,87.51360492,-1.0026765,-72.15260094
1.21,121,-0.024,-1.007,-0.018000000000000002,-0.6302538000000001,1.6615782,0.1718874,87.50787534,-1.00840608,-72.13541219999998
1.22,122,-0.024,-1.006,-0.019,-0.6302538000000001,1.4896908000000002,0.286479,87.50214575999998,-1.00840608,-72.12395303999998
1.23,123,-0.023,-1.008,-0.017,-0.5156622000000001,1.3178034,0.286479,87.49641618000004,-1.01413566,-72.10676430000002
1.24,124,-0.022,-1.009,-0.017,-0.6875496,1.0313244,0.4010706,87.48495702,-1.01413566,-72.10103472
1.25,125,-0.024,-1.009,-0.018000000000000002,-0.8021411999999999,0.9740286,0.4010706,87.48495702,-1.0255948199999998,-72.08957556
1.26,126,-0.025,-1.009,-0.02,-0.9167328,1.2605076000000002,0.4010706,87.47349786,-1.0255948199999998,-72.07811640000001
1.27,127,-0.028,-1.01,-0.023,-0.9167328,1.3750992,0.3437748,87.46203870000002,-1.0313244,-72.06092766
1.28,128,-0.029,-1.009,-0.024,-1.0313244,1.3178034,0.057295800000000015,87.45057954,-1.0313244,-72.0494685
1.29,129,-0.029,-1.008,-0.023,-0.9740286,1.0886202,-0.1718874,87.44484996,-1.0313244,-72.03800934
1.3,130,-0.025,-1.008,-0.023,-0.9740286,0.8594370000000001,-0.3437748,87.4333908,-1.0313244,-72.03227976
1.31,131,-0.026,-1.006,-0.023,-1.0886202,0.6875496,-0.22918320000000006,87.42193164,-1.0313244,-72.02655018
1.32,132,-0.025,-1.005,-0.022,-1.0313244,0.4583664000000001,-0.057295800000000015,87.41047248,-1.0313244,-72.02082060000002
1.33,133,-0.023,-1.003,-0.022,-0.8021411999999999,0.22918320000000006,0.057295800000000015,87.4047429,-1.0313244,-72.01509102
1.34,134,-0.022,-1.001,-0.022,-0.5156622000000001,-0.11459160000000003,0.1718874,87.39901332,-1.0313244,-72.02082060000002
1.35,135,-0.021,-1.001,-0.021,-0.22918320000000006,-0.4583664000000001,0.286479,87.4047429,-1.0313244,-72.02082060000002
1.36,136,-0.02,-1.003,-0.018000000000000002,0.057295800000000015,-0.8021411999999999,0.4583664000000001,87.4047429,-1.03705398,-72.03227976
1.37,137,-0.022,-1.005,-0.014,0.3437748,-0.9167328,0.3437748,87.41047248,-1.03705398,-72.03800934
1.3800000000000001,138,-0.025,-1.008,-0.014,0.286479,-1.0313244,0.22918320000000006,87.41047248,-1.04278356,-72.0494685
1.3900000000000001,139,-0.028,-1.012,-0.017,0.0,-0.8021411999999999,0.057295800000000015,87.41047248,-1.04278356,-72.06092766
1.4000000000000001,140,-0.032,-1.013,-0.02,-0.11459160000000003,-0.8594370000000001,0.0,87.41047248,-1.07716104,-72.07238682
1.4100000000000001,141,-0.033,-1.01,-0.019,-0.11459160000000003,-1.145916,-0.057295800000000015,87.41047248,-1.07143146,-72.08384598
1.42,142,-0.031,-1.008,-0.018000000000000002,0.0,-1.0886202,-0.1718874,87.41047248,-1.07143146,-72.09530514000002
1.43,143,-0.028,-1.008,-0.021,0.0,-1.0886202,-0.22918320000000006,87.41047248,-1.07143146,-72.10676430000002
1.44,144,-0.026,-1.008,-0.021,-0.286479,-1.0886202,-0.286479,87.41047248,-1.06570188,-72.11822346
1.45,145,-0.026,-1.007,-0.024,-0.4583664000000001,-0.9167328,-0.22918320000000006,87.39328374,-1.07716104,-72.12968262000003
1.46,146,-0.026,-1.006,-0.029,-0.5156622000000001,-0.9167328,-0.22918320000000006,87.38755416000002,-1.07143146,-72.14114178
1.47,147,-0.026,-1.005,-0.03,-0.286479,-0.8021411999999999,-0.1718874,87.38755416000002,-1.07143146,-72.14687136
1.48,148,-0.027000000000000003,-1.004,-0.033,0.0,-0.6875496,-0.11459160000000003,87.38755416000002,-1.07143146,-72.15260094
1.49,149,-0.028,-1.003,-0.03,0.11459160000000003,-0.7448454000000001,-0.1718874,87.38755416000002,-1.06570188,-72.16406009999999
1.5,150,-0.028,-1.003,-0.031,0.22918320000000006,-0.572958,-0.057295800000000015,87.33598794000002,-1.10007936,-72.16978968
1.51,151,-0.027000000000000003,-1.003,-0.029,0.3437748,-0.286479,0.057295800000000015,87.34171752,-1.10007936,-72.16978968
1.52,152,-0.027000000000000003,-1.006,-0.023,0.4010706,-0.11459160000000003,0.1718874,87.34171752,-1.10007936,-72.16978968
1.53,153,-0.024,-1.007,-0.022,0.4583664000000001,-0.286479,0.3437748,87.3474471,-1.10580894,-72.17551926
1.54,154,-0.024,-1.008,-0.022,0.3437748,-0.572958,0.22918320000000006,87.35317668,-1.11153852,-72.18124884
1.55,155,-0.023,-1.009,-0.021,0.0,-0.5156622000000001,0.1718874,87.37036542000001,-1.11153852,-72.18697842
1.56,156,-0.023,-1.01,-0.02,-0.11459160000000003,-0.3437748,0.286479,87.37036542000001,-1.11153852,-72.192708
1.57,157,-0.023,-1.01,-0.021,-0.3437748,-0.286479,0.22918320000000006,87.36463583999998,-1.11153852,-72.192708
1.58,158,-0.025,-1.009,-0.021,-0.4583664000000001,-0.11459160000000003,0.1718874,87.35890626,-1.1172681,-72.19843758
1.59,159,-0.027000000000000003,-1.008,-0.023,-0.6875496,0.0,0.1718874,87.35317668,-1.1172681,-72.19843758
1.6,160,-0.029,-1.008,-0.024,-0.8021411999999999,0.286479,0.1718874,87.33598794000002,-1.1459160000000002,-72.192708
1.61,161,-0.029,-1.007,-0.026,-1.0313244,0.6302538000000001,0.1718874,87.32452878000002,-1.1459160000000002,-72.18697842
1.62,162,-0.026,-1.005,-0.03,-0.9167328,0.572958,0.22918320000000006,87.31879920000002,-1.1459160000000002,-72.18124884
1.6300000000000001,163,-0.025,-1.004,-0.031,-0.6302538000000001,0.11459160000000003,0.1718874,87.30734004,-1.15164558,-72.18124884
1.6400000000000001,164,-0.025,-1.003,-0.028,-0.286479,-0.057295800000000015,0.1718874,87.30734004,-1.15164558,-72.18124884
1.6500000000000001,165,-0.025,-1.003,-0.026,-0.057295800000000015,-0.11459160000000003,0.1718874,87.28442172,-1.15164558,-72.18124884
1.6600000000000001,166,-0.025,-1.005,-0.024,0.057295800000000015,-0.11459160000000003,0.22918320000000006,87.28442172,-1.1573751600000002,-72.18124884
1.6700000000000002,167,-0.023,-1.006,-0.026,-0.057295800000000015,-0.057295800000000015,0.22918320000000006,87.28442172,-1.1573751600000002,-72.18124884
1.68,168,-0.022,-1.008,-0.024,-0.1718874,0.0,0.3437748,87.28442172,-1.16310474,-72.18124884
1.69,169,-0.022,-1.009,-0.025,-0.286479,0.0,0.286479,87.27869214,-1.16310474,-72.18124884
1.7,170,-0.024,-1.009,-0.027000000000000003,-0.4010706,0.22918320000000006,0.22918320000000006,87.26723297999996,-1.16310474,-72.18124884
1.71,171,-0.024,-1.009,-0.028,-0.286479,0.11459160000000003,0.22918320000000006,87.26150340000002,-1.16310474,-72.17551926
1.72,172,-0.026,-1.009,-0.023,-0.286479,-0.4010706,0.22918320000000006,87.25577381999999,-1.1688343199999998,-72.18124884
1.73,173,-0.024,-1.009,-0.023,-0.3437748,-0.7448454000000001,0.22918320000000006,87.25577381999999,-1.1688343199999998,-72.18697842
1.74,174,-0.025,-1.007,-0.022,-0.3437748,-1.0313244,0.057295800000000015,87.25004424,-1.1688343199999998,-72.19843758
1.75,175,-0.025,-1.007,-0.021,-0.3437748,-1.145916,-0.057295800000000015,87.25577381999999,-1.1688343199999998,-72.20989674
1.76,176,-0.025,-1.008,-0.022,-0.5156622000000001,-0.8594370000000001,-0.11459160000000003,87.25004424,-1.1688343199999998,-72.2213559
1.77,177,-0.025,-1.008,-0.021,-0.8594370000000001,-0.8021411999999999,-0.11459160000000003,87.24431466,-1.1688343199999998,-72.22708548
1.78,178,-0.027000000000000003,-1.008,-0.024,-0.8594370000000001,-0.8594370000000001,-0.057295800000000015,87.2328555,-1.1688343199999998,-72.23854464
1.79,179,-0.026,-1.007,-0.023,-0.8021411999999999,-0.6302538000000001,-0.057295800000000015,87.22712592,-1.1688343199999998,-72.24427422
1.8,180,-0.025,-1.006,-0.024,-0.6302538000000001,-0.3437748,0.0,87.2328555,-1.1688343199999998,-72.25000379999999
1.81,181,-0.026,-1.006,-0.025,-0.6875496,-0.11459160000000003,0.0,87.22712592,-1.1688343199999998,-72.25573338000002
1.82,182,-0.026,-1.005,-0.03,-0.6302538000000001,-0.11459160000000003,-0.057295800000000015,87.22139634,-1.1688343199999998,-72.25573338000002
1.83,183,-0.026,-1.005,-0.03,-0.4583664000000001,-0.22918320000000006,-0.057295800000000015,87.21566676,-1.1688343199999998,-72.25573338000002
1.84,184,-0.024,-1.006,-0.029,-0.1718874,-0.4583664000000001,-0.057295800000000015,87.21566676,-1.1688343199999998,-72.26146296
1.85,185,-0.024,-1.006,-0.028,0.0,-0.6302538000000001,-0.11459160000000003,87.20993718,-1.16310474,-72.26719254
1.86,186,-0.025,-1.008,-0.027000000000000003,-0.11459160000000003,-0.8021411999999999,-0.057295800000000015,87.20993718,-1.16310474,-72.2786517
1.87,187,-0.024,-1.009,-0.028,-0.286479,-0.9740286,-0.057295800000000015,87.20993718,-1.16310474,-72.28438128
1.8800000000000001,188,-0.025,-1.007,-0.029,-0.4583664000000001,-1.3178034,0.0,87.20420759999998,-1.16310474,-72.30157002
1.8900000000000001,189,-0.025,-1.008,-0.031,-0.4583664000000001,-1.432395,-0.057295800000000015,87.19847802,-1.16310474,-72.31302918
1.9000000000000001,190,-0.027000000000000003,-1.005,-0.032,-0.286479,-1.4896908000000002,-0.057295800000000015,87.18701886,-1.1688343199999998,-72.33021792000002
1.9100000000000001,191,-0.028,-1.005,-0.033,-0.11459160000000003,-1.6615782,0.0,87.18701886,-1.1688343199999998,-72.34740666
1.9200000000000002,192,-0.027000000000000003,-1.003,-0.031,-0.11459160000000003,-1.6042823999999998,0.0,87.18128928,-1.1688343199999998,-72.36459540000001
1.93,193,-0.024,-1.003,-0.031,-0.11459160000000003,-1.7188740000000002,-0.057295800000000015,87.18128928,-1.1688343199999998,-72.38178414
1.94,194,-0.023,-1.003,-0.031,-0.1718874,-1.6615782,0.0,87.18128928,-1.1688343199999998,-72.39897288
1.95,195,-0.025,-1.004,-0.032,-0.11459160000000003,-1.6042823999999998,0.11459160000000003,87.16983012,-1.1745638999999999,-72.41043204
1.96,196,-0.028,-1.006,-0.032,-0.057295800000000015,-1.2032118,0.1718874,87.16983012,-1.18029348,-72.4218912
1.97,197,-0.029,-1.006,-0.031,0.0,-0.9740286,0.0,87.16983012,-1.18029348,-72.43335035999998
1.98,198,-0.03,-1.005,-0.028,0.3437748,-0.7448454000000001,0.0,87.17555970000002,-1.18029348,-72.43907994
1.99,199,-0.03,-1.004,-0.028,0.5156622000000001,-0.572958,0.0,87.18128928,-1.18029348,-72.45053909999999
2.0,200,-0.03,-1.005,-0.028,0.6875496,-0.572958,0.0,87.18128928,-1.19175264,-72.45626868000002
2.01,201,-0.029,-1.008,-0.028,0.8594370000000001,-0.7448454000000001,-0.057295800000000015,87.18701886,-1.19175264,-72.46199826
2.02,202,-0.028,-1.011,-0.027000000000000003,0.7448454000000001,-0.9167328,-0.057295800000000015,87.19847802,-1.19175264,-72.47345742
2.03,203,-0.027000000000000003,-1.01,-0.027000000000000003,0.6875496,-1.0313244,0.0,87.20420759999998,-1.19175264,-72.48491658
2.04,204,-0.026,-1.009,-0.026,0.4583664000000001,-0.8594370000000001,0.0,87.20993718,-1.19175264,-72.49064616
2.05,205,-0.026,-1.006,-0.026,0.572958,-0.6302538000000001,0.0,87.21566676,-1.19748222,-72.49637574
