TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.011000000000000001,-1.0090000000000001,0.04,-0.2291832000000001,2.291832,0.7448454000000001,90.61903728,-1.89649098,-47.29768290000001
0.02,2,-0.01,-1.0090000000000001,0.039,-0.572958,2.4064236,0.8594370000000001,90.61330770000001,-1.90222056,-47.27476458
0.03,3,-0.009000000000000001,-1.008,0.034,-0.8594370000000001,2.5783110000000002,0.8021411999999999,90.60184854,-1.91367972,-47.24611668
0.04,4,-0.009000000000000001,-1.005,0.032,-1.0313244000000001,2.5210152000000003,0.8594370000000001,90.59038938,-1.87357266,-47.23465752
0.05,5,-0.006999999999999999,-1.005,0.031,-0.8594370000000001,2.291832,0.8594370000000001,90.57893022,-1.87930224,-47.211739200000004
0.060000000000000005,6,-0.005,-1.004,0.03,-0.5156622000000001,2.1772404,0.8594370000000001,90.57320064,-1.8907614,-47.19455046
0.06999999999999999,7,-0.006,-1.003,0.032,-0.11459160000000004,2.0626488000000003,0.9740286,90.57320064,-1.90222056,-47.17163214
0.08,8,-0.005,-1.005,0.035,0.057295800000000015,1.8907614,1.145916,90.57320064,-1.91367972,-47.15444340000001
0.09,9,-0.005,-1.005,0.037000000000000005,0.0,1.6615782,1.2605076000000002,90.59038938,-1.84492476,-47.15444340000001
0.09999999999999999,10,-0.006,-1.006,0.04,0.0,1.5469866,1.2605076000000002,90.59038938,-1.8621134999999998,-47.13725466
0.11,11,-0.006,-1.005,0.042,0.2291832000000001,1.4896908000000002,1.145916,90.59038938,-1.87357266,-47.12006592
0.12,12,-0.006999999999999999,-1.0070000000000001,0.040999999999999995,0.6875496,1.3750992,1.0886202,90.59611896,-1.88503182,-47.10860676
0.13,13,-0.008,-1.012,0.040999999999999995,0.4583664000000001,1.145916,0.9740286,90.60184854,-1.89649098,-47.09714760000001
0.14,14,-0.011000000000000001,-1.013,0.039,0.11459160000000004,1.0313244000000001,0.8594370000000001,90.62476686,-1.81627686,-47.10860676
0.15000000000000002,15,-0.012,-1.012,0.038,-0.11459160000000004,1.2032118,0.8594370000000001,90.61903728,-1.82200644,-47.09141802
0.16,16,-0.011000000000000001,-1.0090000000000001,0.039,-0.286479,1.4896908000000002,0.8021411999999999,90.61903728,-1.8334656000000005,-47.07995886000001
0.17,17,-0.006999999999999999,-1.006,0.037000000000000005,-0.4583664000000001,1.7761698000000001,0.6875496,90.61330770000001,-1.83919518,-47.06277012
0.18000000000000002,18,-0.006,-1.002,0.038,-0.2291832000000001,2.0053530000000004,0.8594370000000001,90.60757812,-1.85065434,-47.0398518
0.19,19,-0.006999999999999999,-1.003,0.037000000000000005,0.2291832000000001,2.1199446,0.9740286,90.61903728,-1.79908812,-47.03412222
0.2,20,-0.006,-1.006,0.036000000000000004,0.5156622000000001,2.2345362,1.0313244000000001,90.62476686,-1.81054728,-47.0112039
0.21000000000000002,21,-0.005,-1.0090000000000001,0.036000000000000004,0.3437748,2.1772404,1.0886202,90.62476686,-1.82200644,-46.98828558
0.22,22,-0.004,-1.0090000000000001,0.039,0.1718874,2.0626488000000003,1.2032118,90.62476686,-1.83919518,-46.97109684
0.23,23,-0.004,-1.0090000000000001,0.039,0.11459160000000004,2.2345362,1.145916,90.62476686,-1.85065434,-46.948178520000006
0.24000000000000002,24,-0.005,-1.008,0.035,-0.057295800000000015,2.2345362,1.3178034,90.62476686,-1.8048177,-46.94244894
0.25,25,-0.005,-1.008,0.033,-0.057295800000000015,1.9480572,1.3750992,90.62476686,-1.81627686,-46.91953062
0.26,26,-0.004,-1.008,0.03,0.11459160000000004,1.5469866,1.6042823999999998,90.62476686,-1.8334656000000005,-46.90807146
0.27,27,-0.003,-1.006,0.034,0.572958,0.4583664000000001,1.5469866,90.63049644,-1.85065434,-46.90234188
