TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.025,-1.004,0.003,0.4583664000000001,4.010706000000001,0.0,92.12591682,0.75630456,-35.45464104
0.019999999999999997,2,-0.027999999999999997,-1.005,0.002,0.6302538000000001,4.0680017999999984,0.286479,92.13164640000001,0.75057498,-35.41453398
0.03,3,-0.026000000000000002,-1.003,0.006,0.8594370000000001,4.4117766,0.286479,92.14310556,0.7448454000000001,-35.36869734
0.039999999999999994,4,-0.024,-1.002,0.009000000000000001,1.2605076000000002,4.8128472,0.40107059999999994,92.08008018,0.6875496,-35.3515086
0.049999999999999996,5,-0.022000000000000002,-1.002,0.01,1.5469866,5.042030400000002,0.40107059999999994,92.09726892,0.68182002,-35.29994238
0.05999999999999999,6,-0.022000000000000002,-1.002,0.011000000000000001,1.6042823999999998,5.1566220000000005,0.3437748,92.11445766,0.67609044,-35.24837616
0.06999999999999999,7,-0.02,-1.002,0.013000000000000001,1.7761698000000001,5.5003968,0.1718874,92.13164640000001,0.6703608600000001,-35.19680993999999
0.07999999999999999,8,-0.02,-1.003,0.012,1.9480572,5.443101,0.2291832000000001,92.15456472,0.66463128,-35.13951414
0.08999999999999998,9,-0.02,-1.004,0.013999999999999999,1.9480572,5.5003968,0.11459160000000004,92.10872808,0.61879464,-35.10513666
0.09999999999999998,10,-0.023,-1.0070000000000001,0.013000000000000001,1.8907614,5.7868758000000025,0.0,92.12591682,0.61879464,-35.04784086
0.10999999999999997,11,-0.023,-1.008,0.011000000000000001,1.7761698000000001,6.3598338,0.0,92.14883514,0.61306506,-34.984815479999995
0.11999999999999998,12,-0.021,-1.008,0.006999999999999999,1.6615782,7.1046792000000005,0.0,92.16602387999998,0.6073354799999999,-34.91606052
0.12999999999999998,13,-0.021,-1.006,0.006,1.7761698000000001,7.2765666,0.2291832000000001,92.18321262,0.6016058999999999,-34.84157598
0.13999999999999999,14,-0.019,-1.003,0.01,2.2345362,7.5630456000000015,0.4583664000000001,92.15456472,0.56722842,-34.7785506
0.15,15,-0.018000000000000002,-1.0,0.013000000000000001,2.4637194,8.136003599999999,0.40107059999999994,92.18321262,0.55576926,-34.69833648
0.15999999999999998,16,-0.016,-1.001,0.013999999999999999,2.5210152000000003,8.5370742,0.286479,92.20613094,0.55003968,-34.61812236
0.16999999999999998,17,-0.013000000000000001,-1.002,0.015,2.7501984,8.9381448,0.2291832000000001,92.23477884,0.53858052,-34.52644908
0.18,18,-0.012,-1.006,0.011000000000000001,2.7501984,8.9381448,0.286479,92.26342674,0.53285094,-34.440505380000005
0.18999999999999997,19,-0.013999999999999999,-1.0090000000000001,0.01,2.4637194,8.7662574,0.3437748,92.23477884,0.5042030399999999,-34.36029126
0.19999999999999998,20,-0.017,-1.011,0.006,2.0626488000000003,8.479778399999999,0.40107059999999994,92.25769716,0.49274388,-34.27434756
0.20999999999999996,21,-0.019,-1.011,0.005,1.8334656000000005,7.161975,0.40107059999999994,92.2748859,0.4870143000000001,-34.2055926
0.21999999999999997,22,-0.02,-1.008,0.006999999999999999,1.7188740000000002,5.5576926,0.3437748,92.29207464,0.47555514,-34.1482968
0.22999999999999998,23,-0.019,-1.004,0.008,1.9480572,5.042030400000002,0.057295800000000015,92.31499296,0.47555514,-34.10246016
0.23999999999999996,24,-0.019,-1.003,0.001,2.291832,5.1566220000000005,-0.286479,92.25769716,0.44117766,-34.0623531
0.24999999999999997,25,-0.019,-1.005,0.006,2.4064236,5.0993262,-0.4583664000000001,92.28061548,0.44117766,-34.01078688
0.25999999999999995,26,-0.017,-1.011,0.017,2.5210152000000003,4.8701430000000006,-0.572958,92.3035338,0.44690724,-33.95922066
0.26999999999999996,27,-0.015,-1.011,0.02,2.6929026,4.4690724,-0.5156622000000001,92.3321817,0.44690724,-33.913384019999995
0.27999999999999997,28,-0.008,-1.01,0.022000000000000002,2.4064236,4.7555514,-0.40107059999999994,92.35510002,0.4526368200000001,-33.86754738
0.29,29,-0.004,-1.005,0.025,1.6615782,4.9847346,-0.3437748,92.31499296,0.44117766,-33.82171074
0.3,30,-0.005,-1.002,0.019,1.2032118,4.8128472,-0.286479,92.32645212,0.44117766,-33.77014452
0.30999999999999994,31,-0.006999999999999999,-1.005,0.013999999999999999,1.3178034,4.0680017999999984,-0.286479,92.33791128,0.44117766,-33.73003746
0.31999999999999995,32,-0.006,-1.006,0.009000000000000001,1.0886202,3.3231564,-0.3437748,92.34937044,0.44117766,-33.69565998
0.32999999999999996,33,-0.006,-1.003,0.006999999999999999,0.7448454000000001,3.0366774,-0.2291832000000001,92.35510002,0.44117766,-33.66701208
0.33999999999999997,34,-0.006999999999999999,-1.001,0.004,0.6875496,2.9220858,-0.286479,92.2175901,0.41252976,-33.63836418
0.35,35,-0.008,-1.003,0.002,0.7448454000000001,3.1512689999999997,-0.572958,92.22331968,0.41825934,-33.60971628
0.35999999999999993,36,-0.01,-1.003,0.006,0.8021411999999999,3.3231564,-0.7448454000000001,92.23477884,0.42398892,-33.575338800000004
0.36999999999999994,37,-0.008,-1.004,0.01,0.9167328000000001,3.1512689999999997,-0.6302538000000001,92.246238,0.4297185000000001,-33.54096132
0.37999999999999995,38,-0.005,-1.004,0.013000000000000001,1.2605076000000002,2.9793816000000004,-0.5156622000000001,92.25769716,0.4297185000000001,-33.512313420000005
0.38999999999999996,39,-0.001,-1.0070000000000001,0.016,1.6042823999999998,3.2085647999999996,-0.2291832000000001,92.18321262,0.42398892,-33.472206359999994
0.39999999999999997,40,0.0,-1.011,0.018000000000000002,1.432395,2.9793816000000004,-0.057295800000000015,92.20040136,0.42398892,-33.44355846
0.4099999999999999,41,0.001,-1.013,0.018000000000000002,1.0886202,2.5210152000000003,0.0,92.21186052,0.42398892,-33.41491056
0.41999999999999993,42,0.001,-1.0090000000000001,0.017,0.8021411999999999,2.0053530000000004,0.1718874,92.2175901,0.41825934,-33.39772182
0.42999999999999994,43,0.0,-1.008,0.018000000000000002,0.7448454000000001,1.5469866,0.2291832000000001,92.22331968,0.41825934,-33.38053308
0.43999999999999995,44,-0.001,-1.0090000000000001,0.016,0.4583664000000001,1.145916,0.2291832000000001,91.9884069,0.38961144,-33.35188518
0.44999999999999996,45,-0.003,-1.01,0.018000000000000002,0.057295800000000015,1.0886202,0.2291832000000001,91.9884069,0.38388186,-33.34042602
0.45999999999999996,46,-0.004,-1.008,0.013999999999999999,-0.286479,0.9167328000000001,0.286479,91.98267732,0.37815228,-33.33469644
0.4699999999999999,47,-0.008,-1.0070000000000001,0.013000000000000001,-0.40107059999999994,0.9740286,0.1718874,91.97694774,0.37815228,-33.32323728
0.4799999999999999,48,-0.006999999999999999,-1.006,0.011000000000000001,-0.4583664000000001,1.0313244000000001,0.11459160000000004,91.97694774,0.37815228,-33.31177812
0.48999999999999994,49,-0.006999999999999999,-1.006,0.013999999999999999,-0.40107059999999994,0.9167328000000001,0.1718874,91.73630538,0.32085648,-33.31177812
0.49999999999999994,50,-0.009000000000000001,-1.005,0.013999999999999999,-0.5156622000000001,0.6302538000000001,0.1718874,91.7305758,0.32085648,-33.30604854
0.5099999999999999,51,-0.011000000000000001,-1.004,0.017,-0.6302538000000001,0.286479,0.11459160000000004,91.72484622,0.32085648,-33.30031896000001
0.5199999999999999,52,-0.013999999999999999,-1.004,0.02,-0.4583664000000001,0.2291832000000001,0.057295800000000015,91.71911664,0.31512690000000004,-33.30031896000001
0.5299999999999999,53,-0.013999999999999999,-1.006,0.021,-0.6875496,0.6875496,0.0,91.70765748,0.31512690000000004,-33.294589380000005
0.5399999999999999,54,-0.013999999999999999,-1.0090000000000001,0.021,-0.9740286,1.2032118,0.057295800000000015,91.60452504,0.26356068,-33.31750770000001
0.5499999999999999,55,-0.013000000000000001,-1.011,0.021,-1.145916,1.3750992,0.3437748,91.59306588,0.25783110000000004,-33.30031896000001
0.5599999999999999,56,-0.013999999999999999,-1.013,0.016,-1.2032118,1.2605076000000002,0.572958,91.57587714,0.25210152,-33.2888598
0.57,57,-0.013999999999999999,-1.013,0.015,-0.8594370000000001,0.9740286,0.8021411999999999,91.57014756,0.24064236,-33.27740064
0.58,58,-0.008,-1.011,0.013999999999999999,-0.286479,0.6302538000000001,0.8594370000000001,91.56441798,0.23491278,-33.27167106
0.59,59,-0.005,-1.0090000000000001,0.01,-0.286479,0.0,0.6875496,91.32377562,0.20626488,-33.25448232
0.5999999999999999,60,-0.005,-1.008,0.013999999999999999,-0.5156622000000001,-0.40107059999999994,0.40107059999999994,91.31804604,0.20053530000000008,-33.260211899999995
0.6099999999999999,61,-0.005,-1.011,0.018000000000000002,-0.4583664000000001,-0.2291832000000001,0.1718874,91.31231646,0.20053530000000008,-33.260211899999995
0.6199999999999999,62,-0.006999999999999999,-1.013,0.021,-0.286479,0.11459160000000004,0.057295800000000015,91.31231646,0.19480572,-33.260211899999995
0.6299999999999999,63,-0.006,-1.011,0.022000000000000002,-0.2291832000000001,0.40107059999999994,0.11459160000000004,91.30658688,0.19480572,-33.25448232
0.6399999999999999,64,-0.004,-1.01,0.022000000000000002,-0.1718874,0.4583664000000001,0.1718874,91.09459242,0.1718874,-33.23729358
0.6499999999999999,65,-0.002,-1.008,0.02,-0.3437748,0.11459160000000004,0.286479,91.09459242,0.16615782,-33.23729358
0.6599999999999999,66,0.0,-1.005,0.016,-0.286479,-0.5156622000000001,0.2291832000000001,91.08886284,0.16615782,-33.24302315999999
0.6699999999999999,67,0.0,-1.005,0.017,-0.286479,-1.0313244000000001,0.11459160000000004,91.08886284,0.16042824,-33.24875274
0.6799999999999999,68,0.0,-1.006,0.013999999999999999,-0.057295800000000015,-1.6042823999999998,0.057295800000000015,91.08313326,0.16042824,-33.265941479999995
0.69,69,0.0,-1.006,0.013000000000000001,0.1718874,-2.4637194,0.0,91.02010788,0.16615782,-33.28313022
0.7,70,-0.005,-1.008,0.015,0.286479,-3.5523396000000003,0.0,91.02583746,0.16615782,-33.31750770000001
0.7099999999999999,71,-0.009000000000000001,-1.012,0.019,-0.057295800000000015,-4.1252976000000015,-0.057295800000000015,91.02583746,0.16615782,-33.357614760000004
0.7199999999999999,72,-0.012,-1.011,0.027000000000000003,-0.4583664000000001,-4.3544808,-0.2291832000000001,91.02010788,0.1718874,-33.39772182
0.7299999999999999,73,-0.013999999999999999,-1.0090000000000001,0.02,-0.8594370000000001,-3.4950437999999995,-0.5156622000000001,91.00864872,0.17761697999999998,-33.432099300000004
0.7399999999999999,74,-0.012,-1.0090000000000001,0.008,-1.0313244000000001,-2.8074942000000003,-0.7448454000000001,90.95135292,0.16615782,-33.472206359999994
0.7499999999999999,75,-0.011000000000000001,-1.013,0.015,-1.432395,-2.5783110000000002,-0.9167328000000001,90.93416418,0.17761697999999998,-33.50085426
0.7599999999999999,76,-0.008,-1.011,0.018000000000000002,-1.6042823999999998,-2.2345362,-0.9740286,90.92270502,0.18907614,-33.52377258
