TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.17,117,0.012,-0.948,-0.237,-30.0229992,-10.8289062,-2.3491278,77.05139184,-0.20626488,-42.62234562
1.18,118,0.024,-0.948,-0.251,-30.366774000000003,-11.9748222,-3.2085648,76.74199452,-0.20053530000000008,-42.74839638
1.19,119,0.024,-0.949,-0.254,-30.366774000000003,-13.349921400000001,-4.1825934,76.43832678,-0.18907614,-42.89163588
1.2,120,0.021,-0.955,-0.251,-30.7105488,-14.610429000000002,-4.8701430000000006,76.12319987999999,-0.1718874,-43.04633454
1.21,121,0.015,-0.961,-0.258,-31.4553942,-16.042824000000003,-5.3285094000000015,75.80807297999998,-0.16042824,-43.21822194
1.22,122,0.01,-0.96,-0.272,-32.142943800000005,-17.0741484,-5.5003968,75.48148692,-0.14896908,-43.39583892
1.23,123,0.006999999999999999,-0.957,-0.284,-32.31483119999999,-17.9335854,-5.844171599999999,75.16063044,-0.13178034,-43.59064464
1.24,124,0.003,-0.953,-0.28300000000000003,-32.830493399999995,-18.7357266,-6.3598338,74.82831479999999,-0.12032118,-43.78545036000001
1.25,125,-0.001,-0.947,-0.278,-33.74722620000001,-19.308684600000007,-7.1046792000000005,74.48454000000002,-0.09740286,-43.99744482000001
1.26,126,-0.002,-0.94,-0.297,-34.37748,-19.3659804,-7.7922288,74.1407652,-0.07448454,-44.20370970000001
1.27,127,-0.004,-0.928,-0.306,-34.66395900000001,-19.0222056,-8.250595200000001,73.79126082,-0.04583664,-44.40997458
1.28,128,-0.011,-0.916,-0.297,-34.60666320000001,-17.7044022,-8.479778399999999,73.44175643999998,-0.01145916,-44.61050988
1.29,129,-0.015,-0.918,-0.297,-35.122325399999994,-16.1001198,-8.59437,73.08652248,0.01718874,-44.78812686
1.3,130,-0.018000000000000002,-0.923,-0.301,-36.096354,-14.5531332,-8.3651868,72.71409978,0.05156622,-44.95428468
1.31,131,-0.018000000000000002,-0.929,-0.314,-37.24227,-12.891555,-7.9641161999999985,72.34167708,0.09167328,-45.10325376
1.32,132,-0.021,-0.93,-0.33,-38.38818600000001,-11.172681,-7.333862400000001,71.95206564,0.12032118,-45.23503409999999
1.33,133,-0.026,-0.928,-0.33,-39.3622146,-10.1986524,-6.417129599999999,71.55099504,0.14896908,-45.35535528000001
1.34,134,-0.036000000000000004,-0.914,-0.32299999999999995,-40.164355799999996,-9.6829902,-5.7868758000000025,71.14419486,0.1718874,-45.46994688
1.35,135,-0.039,-0.895,-0.355,-40.737313799999995,-9.568398599999998,-5.5003968,70.72593552,0.18907614,-45.584538480000006
1.36,136,-0.033,-0.885,-0.37,-41.19568020000001,-8.9381448,-5.5003968,70.30767618000002,0.20626488,-45.68767092
1.37,137,-0.025,-0.87,-0.358,-40.90920120000001,-7.448453999999999,-5.6149884000000005,69.89514642,0.23491278,-45.779344200000004
1.3800000000000001,138,-0.017,-0.862,-0.359,-40.680018,-6.0733548,-5.1566220000000005,69.48261666,0.25783110000000004,-45.85955832
1.3900000000000001,139,-0.015,-0.86,-0.365,-41.0810886,-4.297185,-4.2398892,69.06435732,0.27501984,-45.91685412
1.4000000000000001,140,-0.017,-0.861,-0.386,-41.023792799999995,-2.6929026,-2.6929026,68.63463881999999,0.28647900000000004,-45.95696118
1.4100000000000001,141,-0.021,-0.868,-0.404,-40.8519054,-1.4896908000000002,-0.572958,68.22210906000001,0.28074942,-45.97414992
1.42,142,-0.031,-0.872,-0.397,-41.023792799999995,-1.145916,1.432395,67.80384971999999,0.25783110000000004,-45.98560908
1.43,143,-0.05,-0.867,-0.38,-41.4248634,-0.3437748,3.2658606,67.38559038,0.22345362,-45.9798795
1.44,144,-0.066,-0.8540000000000001,-0.39,-41.76863820000001,1.145916,4.4690724,66.96160146,0.18334656,-45.9512316
1.45,145,-0.07400000000000001,-0.83,-0.402,-41.3102718,1.3178034,5.1566220000000005,66.53761254,0.12605075999999998,-45.92831328
1.46,146,-0.08,-0.807,-0.399,-39.9924684,0.3437748,5.5003968,66.13081236,0.06875496,-45.90539496
1.47,147,-0.067,-0.8079999999999999,-0.395,-39.7632852,1.7188740000000002,5.6149884000000005,65.72401218,0.02291832,-45.87101748
1.48,148,-0.039,-0.826,-0.405,-39.3049188,2.6356068,6.0733548,65.32867116,-0.02291832,-45.81945126
1.49,149,-0.02,-0.856,-0.46,-39.247623,1.3178034,7.448453999999999,64.92760056,-0.09167328,-45.779344200000004
1.5,150,-0.001,-0.8759999999999999,-0.48,-39.1330314,-0.572958,8.7662574,64.52080038,-0.17761697999999998,-45.7506963
1.51,151,0.012,-0.8740000000000001,-0.466,-38.0444112,-2.1772404,9.6256944,64.13691852000001,-0.27501984,-45.73350756000001
1.52,152,0.013,-0.8640000000000001,-0.46,-37.9298196,-3.5523396000000003,9.3392154,63.75303666000001,-0.37815228,-45.72777798
1.53,153,0.002,-0.8440000000000001,-0.448,-38.2162986,-5.0993262,7.8495246,63.36342522,-0.47555514,-45.73923714
1.54,154,0.0,-0.8190000000000001,-0.456,-37.81522800000001,-4.8128472,6.3598338,62.97954336,-0.55576926,-45.75642588
1.55,155,-0.006999999999999999,-0.79,-0.441,-35.9244666,-5.1566220000000005,4.9847345999999995,62.61285024,-0.62452422,-45.78507378
1.56,156,-0.009000000000000001,-0.7709999999999999,-0.438,-33.9191136,-5.3858052,3.7815227999999994,62.26907544000001,-0.6875496,-45.81372168
1.57,157,0.001,-0.779,-0.466,-33.403451399999994,-3.0366774,2.7501984,61.93103021999999,-0.72765666,-45.83091042
1.58,158,0.004,-0.7959999999999999,-0.483,-33.804522,-1.6615782,2.8074942000000003,61.58725542000001,-0.76776372,-45.83664
1.59,159,-0.014,-0.816,-0.544,-33.9764094,-1.6615782,3.7815227999999994,61.24348062,-0.8136003599999999,-45.83664
1.6,160,-0.033,-0.828,-0.55,-33.6326346,-4.1825934,5.2712136,60.88824666000001,-0.8823553199999999,-45.84809916
1.61,161,-0.033,-0.8220000000000001,-0.515,-33.9191136,-4.7555514,5.7868758000000025,60.54447186,-0.96256944,-45.86528790000001
1.62,162,-0.01,-0.794,-0.505,-33.6326346,-3.2658606,5.042030400000002,60.20642664,-1.0255948199999998,-45.87101748
1.6300000000000001,163,0.005,-0.77,-0.494,-33.3461556,-4.4690724,3.724227,59.86838142000001,-1.08289062,-45.893935799999994
1.6400000000000001,164,0.013,-0.727,-0.419,-31.054323600000004,-5.2139178,2.1772404,59.55325452,-1.12872726,-45.92831328
1.6500000000000001,165,0.015,-0.711,-0.459,-29.621928600000004,-1.0313244,0.3437748,59.23812762,-1.13445684,-45.93404286
1.6600000000000001,166,0.012,-0.7090000000000001,-0.488,-29.5646328,-0.057295800000000015,-0.4010706,58.94018946,-1.13445684,-45.93977244
1.6700000000000002,167,0.003,-0.723,-0.49,-28.4187168,-0.6302538000000001,0.5156622000000001,58.65371046,-1.1459160000000002,-45.94550202
1.68,168,-0.011,-0.736,-0.522,-28.304125199999998,0.0,2.2345362,58.36150188000001,-1.1688343199999998,-45.93404286
1.69,169,-0.037000000000000005,-0.74,-0.528,-28.304125199999998,0.057295800000000015,3.7815227999999994,58.07502287999999,-1.20894138,-45.91685412
1.7,170,-0.046,-0.721,-0.534,-27.1009134,-0.286479,4.1825934,57.78281430000001,-1.24904844,-45.89966538
1.71,171,-0.049,-0.6920000000000001,-0.522,-26.5279554,-1.3178034,4.1825934,57.51352404000001,-1.29488508,-45.88820622
1.72,172,-0.06,-0.623,-0.418,-23.491278,-4.2398892,3.4377480000000005,57.27861126000001,-1.35218088,-45.90539496
1.73,173,-0.028,-0.55,-0.369,-16.673077799999998,-3.0366774,1.7188740000000002,57.10672386,-1.38082878,-45.922583700000004
1.74,174,0.024,-0.53,-0.44,-14.667724800000002,1.8334656000000005,-0.9167328,56.95775478,-1.36936962,-45.91685412
1.75,175,0.066,-0.552,-0.471,-10.9434978,6.302537999999998,-2.291832,56.82597444,-1.30061466,-45.86528790000001
1.76,176,0.065,-0.601,-0.506,-7.8495246,8.307891,-0.9167328,56.74576032,-1.24904844,-45.80226252
1.77,177,0.033,-0.643,-0.4970000000000001,-5.2712136,6.760904399999999,2.0053530000000004,56.68846452,-1.2318597,-45.73350756000001
1.78,178,0.004,-0.6579999999999999,-0.528,-4.4117766,4.3544808,4.9847345999999995,56.64262788,-1.25477802,-45.67048218
1.79,179,-0.004,-0.6679999999999999,-0.5760000000000001,-3.724227,2.86479,7.2765666,56.60252082,-1.30061466,-45.6074568
1.8,180,-0.01,-0.688,-0.569,-3.0939732,1.9480572,8.9381448,56.53376586,-1.3579104599999998,-45.53870184
1.81,181,-0.023,-0.693,-0.557,-3.9534102,0.4583664000000001,9.3965112,56.49365879999999,-1.432395,-45.48140604
1.82,182,-0.029,-0.674,-0.514,-4.4117766,-1.7761698,8.4224826,56.44782216,-1.51260912,-45.45275814
1.83,183,-0.029,-0.638,-0.396,-1.8907613999999997,-2.6356068,6.016058999999999,56.43063342000001,-1.5813640800000002,-45.44129898
1.84,184,-0.008,-0.627,-0.417,5.1566220000000005,-0.6302538000000001,3.8961144,56.48219964,-1.6157415599999996,-45.42411024
1.85,185,0.031,-0.675,-0.452,5.72958,2.4064236,2.8074942000000003,56.53949544,-1.6042824000000002,-45.3782736
1.86,186,0.045,-0.7390000000000001,-0.445,5.6149884000000005,2.291832,3.8388186,56.59679124,-1.62147114,-45.33816654
1.87,187,0.026,-0.8270000000000001,-0.555,3.666931200000001,3.5523396000000003,5.6722842,56.63116872000001,-1.65011904,-45.27514116
1.8800000000000001,188,-0.008,-0.865,-0.64,0.11459160000000003,3.4950437999999995,7.3911582,56.63116872000001,-1.6959556799999995,-45.2063862
1.8900000000000001,189,-0.037000000000000005,-0.865,-0.6970000000000001,-1.7761698,0.9167328,7.448453999999999,56.60825040000001,-1.75325148,-45.16054956
1.9000000000000001,190,-0.053,-0.836,-0.713,-3.9534102,-1.7761698,5.6149884000000005,56.51084754,-1.81054728,-45.13763124000001
1.9100000000000001,191,-0.061,-0.782,-0.772,-4.7555514,-5.443101,2.0626488000000003,56.4650109,-1.8621135,-45.17200872
1.9200000000000002,192,-0.079,-0.6940000000000001,-0.69,1.2032118,-12.2040054,-3.151269,56.48219964,-1.89649098,-45.2923299
1.93,193,-0.028,-0.6559999999999999,-0.609,8.59437,-10.3705398,-8.3651868,56.57387292000001,-1.87930224,-45.42411024
1.94,194,0.076,-0.685,-0.653,7.906820400000001,-6.016058999999999,-12.032117999999999,56.65981662,-1.81054728,-45.54443142
1.95,195,0.127,-0.725,-0.693,4.6409598,-2.6929026,-12.891555,56.6368983,-1.65011904,-45.60172722
1.96,196,0.134,-0.738,-0.72,0.1718874,0.8021411999999999,-12.2040054,56.6368983,-1.5412570200000002,-45.6647526
1.97,197,0.06,-0.738,-0.721,-1.7188740000000002,-4.297185,-10.4278356,56.62543913999999,-1.4782316400000002,-45.75642588
1.98,198,-0.014,-0.732,-0.769,-4.9847345999999995,-7.8495246,-9.740286,56.5796025,-1.43812458,-45.87674706
1.99,199,-0.11,-0.727,-0.8740000000000001,-10.1986524,-4.9274388,-10.8289062,56.47647006,-1.3750992,-45.9798795
2.0,200,-0.194,-0.636,-0.757,-7.9641161999999985,-10.7716104,-14.037471,56.35614888,-1.3579104599999998,-46.1517669
2.01,201,-0.14400000000000002,-0.5529999999999999,-0.624,4.9274388,-13.120738199999998,-17.9908812,56.41344468,-1.27769634,-46.36376136
2.02,202,0.018000000000000002,-0.5529999999999999,-0.664,6.589017,-9.6256944,-21.5432208,56.48792922,-1.1459160000000002,-46.55856708
2.03,203,0.14800000000000002,-0.56,-0.67,11.5737516,-9.9121734,-21.9442914,56.60825040000001,-1.01413566,-46.76483196
2.04,204,0.239,-0.5820000000000001,-0.7290000000000001,13.750992000000002,-10.886202,-19.2513888,56.7514899,-0.91100322,-46.95963768
2.05,205,0.257,-0.57,-0.779,15.527161800000002,-13.407217200000002,-16.673077799999998,56.86608150000001,-0.79641162,-47.14298424
