TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.24000000000000002,24,-0.008,-0.998,0.078,-6.990087599999999,25.84040580000001,6.703608600000001,86.55676506,1.3750992,124.20010566
0.25,25,-0.004,-0.996,0.087,-7.333862400000001,28.5906042,7.1046792000000005,86.48801010000004,1.31207382,124.48658466
0.26,26,0.002,-0.996,0.097,-7.906820400000001,30.7678446,7.161975,86.40779597999996,1.25477802,124.79598198
0.27,27,0.011,-1.011,0.092,-8.59437,32.2002396,6.8182002000000015,86.36768892,1.19748222,125.11683846
0.28,28,0.016,-1.033,0.081,-9.3392154,32.544014399999995,6.3025379999999975,86.27601564,1.14018642,125.44342451999998
0.29000000000000004,29,0.019,-1.05,0.076,-9.0527364,31.741873200000004,6.016058999999999,86.18434235999996,1.09434978,125.75855142
0.3,30,0.024,-1.058,0.077,-7.8495246,30.7105488,6.0733548,86.10412824,1.04278356,126.06794874
0.31,31,0.027000000000000003,-1.058,0.081,-6.760904399999999,29.9657034,6.2452422,86.03537328,0.9969469199999998,126.36588689999999
0.32,32,0.035,-1.051,0.09,-6.4744254,29.335449600000004,6.3598338,86.02391412,0.95111028,126.65236589999999
0.33,33,0.032,-1.0490000000000002,0.092,-6.990087599999999,29.1062664,6.130650599999999,85.94942957999999,0.89954406,126.94457448
0.34,34,0.027000000000000003,-1.043,0.076,-7.9641161999999985,28.361421000000004,5.6149884000000005,85.86921545999998,0.8594370000000001,127.23105348
0.35000000000000003,35,0.025,-1.028,0.062,-8.250595200000001,27.1582092,4.6982556,85.78900134,0.8193299399999999,127.50034374
0.36000000000000004,36,0.026,-1.02,0.05,-8.021412000000002,24.8090814,3.6669312000000014,85.70878722,0.79641162,127.74671568
0.37,37,0.029,-1.014,0.052000000000000005,-7.6776372,21.772404,2.7501984,85.6858689,0.7906820400000001,127.95871014
0.38,38,0.027000000000000003,-1.014,0.059,-7.2192707999999985,18.907614000000002,2.0626488000000003,85.61138436,0.7792228800000001,128.14778628
0.39,39,0.02,-1.026,0.054000000000000006,-6.875496000000001,16.2147114,1.6615782,85.54262940000002,0.76776372,128.30821452
0.4,40,0.015,-1.031,0.042,-7.7349330000000025,14.610429000000002,1.0313244,85.46241528,0.76203414,128.45145402
0.41000000000000003,41,0.02,-1.019,0.039,-8.59437,14.381245800000002,0.0,85.37647158,0.76776372,128.58896394
0.42000000000000004,42,0.029,-1.006,0.042,-9.5111028,14.037471,-1.432395,85.3420941,0.8078707799999998,128.72074428000002
0.43,43,0.037000000000000005,-0.998,0.044,-10.4278356,12.891555,-2.6356068,85.23896166,0.83651868,128.84679504000002
0.44,44,0.038,-0.993,0.038,-11.5737516,11.172681,-3.5523396000000003,85.11864048,0.8823553199999999,128.94992748
0.45,45,0.039,-0.986,0.038,-12.318597,9.8548776,-4.2398892,84.99258972,0.92819196,129.04160076
0.46,46,0.04,-0.976,0.049,-12.6623718,8.880849000000003,-4.8128472,84.86653895999999,0.97975818,129.12754446
0.47000000000000003,47,0.044,-0.977,0.047,-13.9228794,8.021412000000002,-5.3285094000000015,84.78632483999998,1.05424272,129.19056984
0.48000000000000004,48,0.042,-0.976,0.034,-16.272007199999994,6.760904399999999,-5.6722842,84.62016702,1.11153852,129.25359522000002
0.49,49,0.03,-0.973,0.03,-17.4179232,5.6149884000000005,-6.1879464,84.44255003999999,1.1745638999999999,129.29943186
0.5,50,0.01,-0.966,0.034,-17.9908812,4.4690724,-6.760904399999999,84.25920348,1.24331886,129.33953892000002
0.51,51,-0.014,-0.97,0.038,-19.480572,3.6669312000000014,-7.7922288,84.06439776,1.32353298,129.36245724
0.52,52,-0.034,-0.972,0.033,-21.6005166,4.1252976000000015,-8.880849000000003,83.89251035999997,1.38655836,129.4025643
0.53,53,-0.044,-0.965,0.042,-22.459953600000002,4.7555514,-10.1413566,83.66905674,1.4896908000000002,129.43694178
0.54,54,-0.049,-0.959,0.061,-22.459953600000002,4.8701430000000006,-11.1153852,83.43987354000002,1.59855282,129.47131926000003
0.55,55,-0.038,-0.961,0.064,-22.631841,4.6982556,-11.5737516,83.21069034,1.7188740000000002,129.49996716
0.56,56,-0.015,-0.958,0.053,-23.032911600000002,4.2398892,-11.0007936,82.97577756,1.82773602,129.52861506
0.5700000000000001,57,0.001,-0.952,0.065,-23.6631654,3.3231564,-9.9121734,82.80961973999997,1.9194093000000003,129.5458038
0.5800000000000001,58,0.019,-0.947,0.104,-25.2674478,1.3178034,-9.3392154,82.55178864,2.01108258,129.5458038
0.59,59,0.02,-0.95,0.14,-26.356068,-2.1199446,-9.1100322,82.28249838,2.09702628,129.51142632
0.6,60,0.026,-0.961,0.159,-25.8977016,-4.583664,-8.7662574,82.0189377,2.17151082,129.44840094
0.61,61,0.024,-0.993,0.156,-25.7258142,-3.5523396000000003,-8.3651868,81.75537702,2.25172494,129.4025643
0.62,62,0.03,-1.024,0.16399999999999998,-26.1841806,0.286479,-7.2765666,81.62359668,2.3204799,129.38537556
0.63,63,0.045,-1.046,0.19,-26.356068,5.3858052,-5.2712136,81.35430642,2.3777757,129.4312122
0.64,64,0.059,-1.054,0.203,-26.0122932,10.6570188,-3.0366774,81.09074574,2.41788276,129.52861506
0.65,65,0.073,-1.048,0.197,-23.0902074,13.178034,-0.7448454000000001,80.86156254,2.44080108,129.65466582000002
0.66,66,0.08800000000000001,-1.054,0.183,-18.3919518,13.6364004,0.7448454000000001,80.67821597999998,2.45226024,129.78644616000003
0.67,67,0.106,-1.07,0.162,-13.0634424,13.407217200000002,1.3750992,80.70113429999998,2.4923673,129.90103776
0.68,68,0.129,-1.089,0.16899999999999998,-9.224623800000002,12.5477802,1.4896908000000002,80.60946102,2.4923673,130.02708851999998
0.6900000000000001,69,0.159,-1.112,0.16,-7.906820400000001,10.1413566,1.0313244,80.5292469,2.4923673,130.12449138
0.7000000000000001,70,0.183,-1.14,0.122,-9.3965112,9.167328,0.0,80.43757362,2.50382646,130.21616466
0.7100000000000001,71,0.18600000000000005,-1.139,0.119,-10.255948199999999,8.5370742,-0.4583664000000001,80.33444118,2.5210152000000003,130.29637878
0.72,72,0.177,-1.133,0.123,-5.5576926,6.2452422,-0.5156622000000001,80.48341026,2.62987722,130.3192971
0.73,73,0.165,-1.138,0.116,0.4583664000000001,2.5210152000000003,-0.4583664000000001,80.48913983999998,2.6356068,130.34221542
0.74,74,0.142,-1.148,0.132,4.297185,-1.7188740000000002,0.0,80.5292469,2.6356068,130.32502668
0.75,75,0.109,-1.159,0.173,6.9327918,-5.2139178,1.0313244,80.59800186,2.61841806,130.27346046
0.76,76,0.079,-1.158,0.203,8.307891,-6.417129599999999,2.6929026,80.68394556000001,2.58404058,130.21616466
0.77,77,0.064,-1.137,0.234,8.193299399999999,-6.2452422,5.0993262,80.94177666,2.53820394,130.15886885999998
0.78,78,0.053,-1.113,0.202,7.448453999999999,-4.4690724,7.7349330000000025,81.0162612,2.45226024,130.12449138
0.79,79,0.059,-1.129,0.076,6.130650599999999,3.6096354,8.59437,81.07928658,2.3777757,130.17605759999998
0.8,80,0.049,-1.193,-0.021,8.193299399999999,16.8449652,6.3025379999999975,81.16523028,2.3376686399999995,130.34794499999998
0.81,81,0.006,-1.227,-0.039,14.667724800000002,25.3820394,2.8074942000000003,81.32565852,2.34339822,130.6057761
0.8200000000000001,82,-0.041,-1.169,0.02,23.835052800000003,29.0489706,1.145916,81.61213752,2.34339822,130.90371426000002
0.8300000000000001,83,-0.05,-1.055,0.022,30.194886600000004,28.5906042,2.0626488000000003,81.92726442,2.36058696,131.19019326
0.8400000000000001,84,-0.014,-0.949,-0.036000000000000004,30.4813656,24.4653066,4.1825934,82.24239132,2.3491277999999998,131.43656520000002
0.85,85,0.033,-0.865,-0.062,26.9863218,18.048177,6.3025379999999975,82.52314074,2.30902074,131.62564134
0.86,86,0.083,-0.8029999999999999,-0.113,20.5691922,13.6364004,7.5057497999999985,82.7351352,2.25172494,131.77461042
0.87,87,0.099,-0.7709999999999999,-0.219,11.5737516,9.969469199999999,8.7089616,82.78097184,2.20015872,131.87201327999998
0.88,88,0.067,-0.7609999999999999,-0.294,5.958763200000001,2.2345362,9.453807000000001,82.83826764,2.10848544,131.90639076
0.89,89,0.009000000000000001,-0.77,-0.297,4.3544808,-5.5003968,7.2192707999999985,82.88410428,2.0340008999999997,131.86055412000002
0.9,90,-0.04,-0.787,-0.275,4.9274388,-9.453807000000001,0.8594370000000001,82.92994092,2.01681216,131.76888084
0.91,91,-0.055,-0.8029999999999999,-0.272,2.86479,-10.886202,-8.136003599999999,82.95858882,2.08556712,131.64855966
0.92,92,-0.05,-0.831,-0.274,-1.0313244,-10.313244,-18.162768600000003,82.86118596,2.22880662,131.53396806
0.93,93,-0.012,-0.89,-0.26,-4.3544808,-9.2819196,-27.8457588,82.81534932000002,2.4923673,131.40791729999998
0.9400000000000001,94,0.02,-0.968,-0.232,-6.875496000000001,-7.6776372,-35.46610020000001,82.74086478000002,2.8361421,131.28759612000002
0.9500000000000001,95,0.054000000000000006,-1.04,-0.191,-9.167328,-6.703608600000001,-39.4195104,82.63773234,3.214294380000001,131.17300452
0.9600000000000001,96,0.098,-1.123,-0.157,-14.7250206,-7.2765666,-38.38818600000001,82.48303368,3.58671708,131.05268334
0.97,97,0.162,-1.166,-0.119,-19.6524594,-7.161975,-32.945085,82.28249838,3.9190327200000006,130.93236216
0.98,98,0.218,-1.206,-0.096,-22.9756158,-5.0993262,-25.84040580000001,82.04185602,4.16540466,130.84068888
0.99,99,0.276,-1.234,-0.08900000000000001,-21.1421502,-3.4950437999999995,-15.870936600000002,81.82413198,4.31437374,130.78339308
1.0,100,0.29,-1.239,-0.049,-15.2406828,-4.7555514,-5.3858052,81.66370374,4.36593996,130.72609728
1.01,101,0.265,-1.235,0.002,-10.0840608,-6.2452422,3.380452200000001,81.55484172,4.320103319999999,130.66880148
1.02,102,0.19,-1.194,0.005,-7.2192707999999985,-10.026765,9.797581800000001,81.52046424,4.2398892,130.5771282
1.03,103,0.084,-1.138,0.022,-5.3285094000000015,-17.7044022,13.0634424,81.45743886,4.09092012,130.41669996000002
1.04,104,0.016,-1.085,0.056,-6.2452422,-24.8663772,13.0061466,81.38295432,3.93049188,130.19324634
1.05,105,-0.003,-1.043,0.038,-9.167328,-28.934379,11.1153852,81.27409229999998,3.7815227999999994,129.92395607999998
1.06,106,-0.006999999999999999,-1.026,0.006999999999999999,-12.605076,-34.2055926,9.6256944,81.1308528,3.6440128800000013,129.6030996
1.07,107,-0.005,-1.027,-0.019,-15.527161800000002,-38.90384820000001,9.224623800000002,80.98188372,3.48931422,129.23640648
1.08,108,-0.005,-1.03,-0.029,-17.4179232,-43.258329,9.9121734,80.78707800000002,3.32888598,128.82387672
1.09,109,0.009000000000000001,-1.036,-0.033,-16.272007199999994,-47.4982182,10.599723,80.60373144,3.1627281600000003,128.37696948
1.1,110,-0.002,-1.041,0.008,-14.381245800000002,-48.8733174,9.9121734,80.43757362,2.9965703400000003,127.9128735
1.11,111,-0.01,-1.036,0.057,-13.120738199999998,-45.4355694,7.906820400000001,80.28860454,2.85333084,127.47742542
1.12,112,-0.051,-1.006,0.091,-11.745639,-39.7632852,4.2398892,80.23130874,2.71582092,127.10500272000002
1.1300000000000001,113,-0.068,-0.998,0.1,-9.3965112,-35.809875,1.4896908000000002,80.12817629999998,2.65279554,126.75549834
1.1400000000000001,114,-0.087,-1.013,0.114,-13.980175199999998,-35.8671708,-1.145916,79.97347764,2.6069589,126.40599396
1.1500000000000001,115,-0.116,-0.98,0.092,-23.4339822,-34.3201842,-3.4950437999999995,79.72137612,2.58977016,126.06221916
1.1600000000000001,116,-0.13,-0.947,0.049,-25.2674478,-27.7311672,-5.958763200000001,79.45781544,2.6069589,125.77574016
1.17,117,-0.118,-0.904,-0.015,-22.9756158,-21.9442914,-8.651665800000002,79.25155056000001,2.6069589,125.55801612
1.18,118,-0.097,-0.857,-0.016,-16.4438946,-18.1054728,-10.026765,79.07966316,2.6699842800000004,125.3632104
1.19,119,-0.07200000000000001,-0.81,0.036000000000000004,-5.3285094000000015,-16.7303736,-9.969469199999999,79.01663778,2.74446882,125.17986383999998
1.2,120,-0.05,-0.797,0.061,3.4950437999999995,-16.329303,-8.307891,79.04528567999998,2.79603504,125.00797644000002
1.21,121,-0.045,-0.772,0.036000000000000004,6.4744254,-14.037471,-6.016058999999999,79.10831106,2.8361421,124.85900736
1.22,122,-0.046,-0.725,0.016,10.886202,-12.0894138,-3.9534102,79.25155056000001,2.83041252,124.74441576
1.23,123,-0.049,-0.685,0.042,19.194093,-10.599723,-2.2345362,79.4406267,2.8361421,124.63555374
1.24,124,-0.056,-0.66,0.068,27.043617600000005,-11.0007936,-0.572958,79.71564654,2.83041252,124.53242129999998
1.25,125,-0.068,-0.657,0.066,31.2835068,-12.7769634,-0.1718874,80.02504386000003,2.81895336,124.40637054
1.26,126,-0.064,-0.67,0.046,31.51269000000001,-11.3445684,-2.1772404,80.34590034,2.82468294,124.29750852
1.27,127,-0.045,-0.706,-0.075,26.5852512,-6.417129599999999,-3.8961144,80.5865427,2.8361421,124.23448314
1.28,128,-0.004,-0.763,-0.253,20.511896399999998,-5.844171599999999,-1.8907613999999997,80.79280758000002,2.85333084,124.17718734
1.29,129,0.08199999999999999,-0.8420000000000001,-0.226,19.9962342,-9.5111028,3.0939732,80.99334288,2.8074942000000003,124.09124364000002
1.3,130,0.206,-0.948,-0.233,15.813640800000002,-10.4278356,10.9434978,81.15377112,2.6929026,124.00529994
1.31,131,0.34,-0.977,-0.273,6.2452422,-5.042030400000002,22.4026578,81.21679650000002,2.4637194,123.9881112
1.32,132,0.433,-0.91,-0.272,0.057295800000000015,-0.8021411999999999,35.5806918,81.16523028,2.28037284,123.9594633
1.33,133,0.441,-0.845,-0.258,-3.151269,2.1199446,45.1490904,81.13658238,1.83919518,124.05113658
1.34,134,0.28300000000000003,-0.8220000000000001,-0.303,-6.417129599999999,-3.151269,50.420304,81.07355700000002,1.3349921400000002,124.09697322
1.35,135,0.086,-0.868,-0.35,-17.0741484,-10.8289062,49.2170922,80.90166959999998,0.83651868,124.06259573999998
1.36,136,-0.081,-0.982,-0.412,-29.9657034,-16.7303736,43.0864416,80.59800186,0.38961144,123.9594633
1.37,137,-0.13699999999999998,-1.101,-0.409,-36.5547204,-28.6479,33.9191136,80.20839042,0.0,123.73600968
1.3800000000000001,138,-0.126,-1.212,-0.36,-38.27359439999999,-39.9351726,23.9496444,79.82450856,-0.28647900000000004,123.38077572
1.3900000000000001,139,-0.139,-1.344,-0.333,-39.0184398,-46.29500640000001,15.469866,79.4406267,-0.5156622000000001,122.9567868
1.4000000000000001,140,-0.16,-1.4780000000000002,-0.312,-39.47680620000001,-51.10785360000001,6.990087599999999,79.05101526000001,-0.66463128,122.46404292
1.4100000000000001,141,-0.199,-1.4980000000000002,-0.261,-34.262888399999994,-55.290447,-0.286479,78.71869962000002,-0.75630456,121.91973282
1.42,142,-0.207,-1.4409999999999998,-0.2,-26.5279554,-54.25912260000001,-5.2712136,78.46659809999998,-0.8078707799999998,121.38115229999998
1.43,143,-0.153,-1.414,-0.163,-17.8189938,-46.065823200000004,-8.880849000000003,78.30044028,-0.8078707799999998,120.91705632
1.44,144,-0.047,-1.4269999999999998,-0.116,-15.6990492,-34.5493674,-10.8289062,78.14574162,-0.76203414,120.55609278
1.45,145,0.022,-1.4780000000000002,-0.052000000000000005,-22.459953600000002,-22.91832,-10.4278356,77.92801758,-0.70473834,120.30972084
1.46,146,0.061,-1.5519999999999998,0.015,-33.1742682,-11.516455800000001,-6.703608600000001,77.58997236,-0.66463128,120.1779405
1.47,147,0.065,-1.638,0.042,-42.91455420000001,-3.5523396000000003,-1.5469866,77.17171302,-0.65317212,120.13783344
1.48,148,0.03,-1.725,0.063,-50.420304,1.2605076000000002,1.145916,76.65605081999998,-0.6703608600000001,120.14356302000002
1.49,149,-0.033,-1.78,0.111,-57.35309579999999,3.6669312000000014,-0.11459160000000004,76.07736324,-0.66463128,120.1779405
1.5,150,-0.127,-1.743,0.171,-63.7129296,2.8074942000000003,-4.1252976000000015,75.42992070000003,-0.62452422,120.18939966
1.51,151,-0.213,-1.643,0.192,-69.8435802,4.4117766,-9.3392154,74.71945278000003,-0.53285094,120.20085881999998
1.52,152,-0.278,-1.514,0.207,-73.5678072,11.5737516,-12.9488508,73.99179612,-0.4010706000000001,120.27534336
1.53,153,-0.312,-1.349,0.179,-77.23473840000003,23.7204612,-13.750992000000002,73.20684365999998,-0.21772404,120.45868992
1.54,154,-0.309,-1.2009999999999998,0.086,-74.42724419999998,39.4195104,-12.4904844,72.44480952,-0.00572958,120.79100556
1.55,155,-0.254,-1.0490000000000002,-0.073,-63.4264506,54.3737142,-8.021412000000002,71.79163739999998,0.20626488,121.27801986
1.56,156,-0.163,-0.878,-0.09,-48.414951,58.3271244,-1.0313244,71.29889352000002,0.38388186,121.82232996
1.57,157,-0.091,-0.705,0.057,-36.7839036,54.8320806,6.703608600000001,70.96657788,0.46409598,122.36091048
1.58,158,0.037000000000000005,-0.515,0.181,-29.67922440000001,60.16059,14.7250206,70.66291014,0.5042030399999999,122.96824596
1.59,159,0.177,-0.398,0.131,-36.32553720000001,67.7809314,24.9809688,70.29048744,0.46982556,123.69017304000002
1.6,160,0.315,-0.31,-0.017,-58.67089920000001,73.6823988,35.9817624,69.69461112,0.36096354,124.49804382
1.61,161,0.394,-0.109,-0.068,-78.38065440000003,75.1147938,45.4928652,68.89246992,0.1718874,125.35175124
1.62,162,0.446,0.149,-0.298,-70.18735500000001,55.748813399999996,49.274388,68.1247062,-0.05156622,126.00492336
1.6300000000000001,163,0.386,0.232,-0.272,-59.7022236,22.345362,49.274388,67.51164114,-0.43544808,126.3945348
1.6400000000000001,164,0.273,0.391,-0.287,-63.942112800000004,-13.178034,44.977203,66.86419860000001,-0.89954406,126.44037144
1.6500000000000001,165,0.254,0.581,-0.24,-51.852699,-50.993262,33.9191136,66.35426598000001,-1.4037471,126.09659664
1.6600000000000001,166,0.455,0.64,0.003,-40.680018,-54.6601932,24.5226024,65.95892496,-1.83919518,125.69552604
1.6700000000000002,167,0.67,0.628,0.004,-26.9863218,-60.2178858,18.7357266,65.66671638,-2.11421502,125.11683846
1.68,168,0.7020000000000001,0.509,0.068,-12.1467096,-72.25000379999999,14.667724800000002,65.58077268,-2.52674478,124.51523256
1.69,169,0.498,0.311,-0.097,-8.4224826,-83.76645959999998,9.224623800000002,65.54066562,-2.93354496,123.78757590000001
1.7,170,0.102,-0.052000000000000005,-0.745,-26.1841806,-77.40662579999999,-8.193299399999999,65.32294157999999,-3.15699858,123.04846008
1.71,171,0.154,-0.29,-1.138,-61.020027,23.376686399999997,-27.903054600000004,64.69841736,-2.82468294,123.14013336
1.72,172,-0.254,-0.674,-1.075,-89.7825186,40.966497,-54.6601932,63.75876624,-2.19442914,123.2719137
1.73,173,-1.212,-1.396,-0.747,-68.9268474,49.9619376,-102.6167778,63.04829832,-1.08289062,123.26045454
1.74,174,-1.61,-1.4980000000000002,-0.402,24.8090814,10.7716104,-133.38462239999998,63.30039984,0.14896908,122.76198107999998
1.75,175,-0.596,-1.375,-0.506,-35.2942128,8.8235532,-120.2638842,62.93370672,1.24904844,122.30361468
1.76,176,0.259,-1.6230000000000002,-0.979,-88.4074194,9.8548776,-97.2882684,62.02270350000001,2.13713334,121.94265114
1.77,177,0.7090000000000001,-2.069,-1.138,-31.5699858,10.4851314,-55.290447,61.69038786,2.6642547000000003,121.77649332
1.78,178,0.833,-2.3280000000000003,-0.7929999999999999,9.1100322,35.4088044,-20.8556712,61.7935203,3.0080295,121.98848778
1.79,179,0.765,-2.108,-0.966,-30.93973200000001,37.52874900000001,-1.6615782,61.48985256,3.18564648,122.31507384
1.8,180,0.515,-1.606,-1.107,-23.376686399999997,40.5654264,1.2605076000000002,61.26639894,3.3518043,122.67603738
1.81,181,0.401,-1.393,-1.041,-2.5210152000000003,33.3461556,-6.2452422,61.25493978000001,3.5580691799999995,122.93959806
1.82,182,0.209,-1.256,-0.978,-12.5477802,19.3659804,-20.2827132,61.11170028,3.82162986,123.00835302
1.83,183,0.121,-1.161,-1.02,-17.9908812,10.3705398,-30.3094782,60.92262414,4.131027179999999,122.9567868
1.84,184,0.23,-1.104,-0.977,-10.7143146,3.8961144,-24.5798982,60.80803254,4.36021038,122.8708431
1.85,185,0.28300000000000003,-0.961,-0.912,-15.0114996,-2.6929026,-15.4125702,60.6476043,4.48053156,122.77344024
1.86,186,0.212,-0.851,-0.847,-25.210152,-3.8961144,-14.610429000000002,60.38404362,4.58939358,122.66457822
1.87,187,0.06,-0.885,-0.86,-27.6165756,-8.5370742,-19.5378678,60.05172798,4.6982555999999995,122.49269082
1.8800000000000001,188,-0.086,-1.101,-0.8170000000000001,-22.173474600000002,-16.7876694,-27.8457588,59.80535604000001,4.858683839999999,122.20621182
1.8900000000000001,189,-0.141,-1.379,-0.71,-11.4018642,-22.6891368,-35.6379876,59.656386960000006,5.05348956,121.82805954
1.9000000000000001,190,-0.086,-1.594,-0.505,4.010706000000001,-26.356068,-35.9817624,59.66211654,5.23683612,121.41552978
1.9100000000000001,191,0.024,-1.611,-0.377,21.1421502,-21.772404,-25.7258142,59.85119268,5.3571573,121.10040288
1.9200000000000002,192,0.105,-1.422,-0.393,33.403451399999994,-15.985528200000001,-10.0840608,60.20069706,5.37434604,120.91705632
1.93,193,0.076,-1.251,-0.392,42.28430039999999,-13.2353298,3.6096354,60.6189564,5.28840234,120.81965346
1.94,194,0.0,-1.151,-0.359,49.1025006,-13.521808800000002,12.032117999999999,61.11742986,5.1222445200000015,120.76235766000002
1.95,195,-0.062,-1.132,-0.317,52.3683612,-13.2926256,13.980175199999998,61.64455122,4.95035712,120.71079144
1.96,196,-0.062,-1.154,-0.28300000000000003,53.285094,-12.4331886,11.229976800000001,62.18313174,4.80138804,120.65922522
1.97,197,-0.053,-1.205,-0.243,51.56622,-9.797581800000001,6.2452422,62.75036016,4.69252602,120.61338858
1.98,198,-0.008,-1.276,-0.27,48.7587258,-7.333862400000001,2.5210152000000003,63.24310404000001,4.6409598,120.56182236000002
1.99,199,0.024,-1.3219999999999998,-0.261,49.560867,-12.318597,3.6096354,63.74157750000001,4.56647526,120.47014907999998
2.0,200,0.07,-1.337,-0.211,51.1651494,-19.5378678,6.990087599999999,64.25151012,4.42896534,120.32690958
2.01,201,0.116,-1.34,-0.217,50.76407879999999,-24.694489800000003,10.5424272,64.75571316,4.2398892,120.1492926
2.02,202,0.191,-1.338,-0.173,49.2170922,-29.1635622,13.521808800000002,65.27710494,4.022165159999999,119.94302772
2.03,203,0.262,-1.311,-0.093,49.2170922,-32.7731976,15.126091199999998,65.76411924,3.76433406,119.71384452
2.04,204,0.328,-1.24,-0.047,53.0559108,-34.8358464,14.037471,66.29124060000001,3.5122325400000003,119.45028384
2.05,205,0.366,-1.13,-0.046,56.9520252,-38.10170700000001,10.8289062,66.85846902,3.27731976,119.1466161
2.0599999999999996,206,0.362,-0.962,-0.068,60.733548000000006,-42.7999626,5.6722842,67.46007492,3.0825140400000004,118.77992298
2.07,207,0.29100000000000004,-0.794,-0.092,67.3798608,-50.24841660000001,-2.9793816000000004,68.14762452,2.9736520200000003,118.29863826
2.0799999999999996,208,0.17800000000000002,-0.669,-0.081,73.5678072,-56.78013780000001,-9.740286,68.87528118,2.88197874,117.73713942
2.09,209,0.051,-0.591,-0.096,78.781725,-61.7075766,-13.521808800000002,69.64877448000001,2.81322378,117.12407436
2.0999999999999996,210,-0.08900000000000001,-0.53,-0.08199999999999999,84.2821218,-63.25456320000001,-15.2979786,70.48529316,2.77311672,116.4823614
2.11,211,-0.204,-0.489,-0.036000000000000004,92.7619002,-58.78549079999999,-15.813640800000002,71.40202596,2.75592798,115.88648508
2.1199999999999997,212,-0.319,-0.48,0.017,93.2775624,-49.3316838,-16.272007199999994,72.34740666,2.73873924,115.38801162
2.13,213,-0.426,-0.438,0.035,88.52201099999998,-36.38283300000001,-17.5325148,73.23549156,2.81895336,114.99840018
2.1399999999999997,214,-0.525,-0.354,-0.009000000000000001,87.49068659999998,-21.3713334,-19.9962342,74.1121173,2.96219286,114.74056908
2.15,215,-0.5489999999999999,-0.27,-0.042,91.100322,-3.2085648,-22.86102420000001,75.03457968000002,3.18564648,114.66035496
2.1599999999999997,216,-0.524,-0.191,-0.003,90.8711388,11.1153852,-24.350715,75.95704206,3.45493674,114.71765076
2.17,217,-0.48,-0.116,0.009000000000000001,85.54262940000002,22.173474600000002,-23.7204612,76.8336678,3.67839036,114.89526774
2.1799999999999997,218,-0.424,-0.042,-0.022,75.8596392,35.52339600000001,-21.2567418,77.61862026,3.95913978,115.19893548
