TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.052000000000000005,-1.004,-0.062,-13.521808800000002,1.9480572,-1.4896908000000002,84.82070232,2.71582092,-35.46037062
0.02,2,0.057,-1.001,-0.066,-13.349921400000001,1.432395,-1.3750992,84.68319240000002,2.73300966,-35.44891146
0.03,3,0.056,-1.0,-0.069,-12.9488508,0.9740286,-1.2605076000000002,84.55141205999998,2.74446882,-35.44318188
0.04,4,0.054000000000000006,-0.998,-0.067,-13.0061466,0.8594370000000001,-1.2605076000000002,84.41963172,2.75592798,-35.43172272
0.05,5,0.052000000000000005,-0.996,-0.061,-13.2926256,0.5156622000000001,-1.0886202,84.28785138,2.76738714,-35.43172272
0.060000000000000005,6,0.049,-0.996,-0.068,-13.2926256,0.2291832000000001,-0.8594370000000001,84.15034145999998,2.7788463,-35.43172272
0.06999999999999999,7,0.045,-0.998,-0.07400000000000001,-13.120738199999998,0.3437748,-0.5156622000000001,84.01856111999999,2.7788463,-35.43172272
0.08,8,0.046,-1.002,-0.08,-13.349921400000001,0.6302538000000001,-0.2291832000000001,83.88678078000002,2.78457588,-35.42599314
0.09,9,0.045,-1.004,-0.084,-13.120738199999998,0.6875496,0.057295800000000015,83.75500044,2.78457588,-35.42026356
0.09999999999999999,10,0.046,-1.004,-0.085,-13.0634424,0.8021411999999999,0.4010706,83.61749052,2.7788463,-35.408804399999994
0.11,11,0.047,-1.002,-0.081,-13.464512999999998,1.0886202,0.5156622000000001,83.48571018,2.77311672,-35.40307482
0.12,12,0.047,-0.998,-0.081,-13.8082878,1.2605076000000002,0.5156622000000001,83.34820026,2.76738714,-35.39161566
0.13,13,0.049,-0.997,-0.08,-13.8082878,1.0886202,0.6302538000000001,83.21069034,2.76165756,-35.3801565
0.14,14,0.051,-0.999,-0.079,-14.037471,0.7448454000000001,0.7448454000000001,83.06745083999998,2.75592798,-35.37442692000001
0.15000000000000002,15,0.054000000000000006,-0.999,-0.083,-13.980175199999998,0.286479,0.9167328,82.92421134,2.74446882,-35.36869734
0.16,16,0.057,-0.998,-0.093,-13.6936962,0.2291832000000001,0.9740286,82.78670142,2.73300966,-35.36869734
0.17,17,0.057,-0.999,-0.085,-13.8655836,0.0,1.0886202,82.65492108,2.72728008,-35.36869734
0.18000000000000002,18,0.055,-0.998,-0.08199999999999999,-14.610429000000002,-0.286479,1.4896908000000002,82.50595200000002,2.71009134,-35.36869734
0.19,19,0.053,-0.995,-0.081,-15.0114996,-0.5156622000000001,1.9480572,82.35698292000002,2.68717302,-35.37442692000001
0.2,20,0.051,-0.994,-0.08,-14.610429000000002,-0.4583664000000001,2.1199446,82.20801384,2.6642547000000003,-35.3801565
0.21000000000000002,21,0.048,-0.997,-0.073,-14.152062599999999,-0.11459160000000004,1.8907613999999997,82.06477434,2.64706596,-35.3801565
0.22,22,0.045,-0.995,-0.081,-13.8655836,0.2291832000000001,1.5469866,81.93872358,2.62987722,-35.37442692000001
0.23,23,0.045,-0.997,-0.071,-13.407217200000002,1.5469866,0.9740286,81.80121366,2.62414764,-35.35723818
0.24000000000000002,24,0.044,-0.999,-0.056,-13.6936962,2.4637194,0.572958,81.66370374,2.61841806,-35.33431986
0.25,25,0.042,-1.002,-0.065,-14.266654199999998,2.5210152000000003,0.286479,81.52046424,2.61841806,-35.31140154000001
0.26,26,0.042,-1.015,-0.061,-14.9542038,2.0053530000000004,0.286479,81.37149516,2.61268848,-35.29421280000001
0.27,27,0.037000000000000005,-1.019,-0.061,-15.6990492,2.0053530000000004,0.286479,81.23971482,2.6069589,-35.27129448
0.28,28,0.035,-1.021,-0.084,-15.985528200000001,3.3231564,-0.11459160000000004,81.07928658,2.61268848,-35.24264658
0.29000000000000004,29,0.037000000000000005,-1.027,-0.08199999999999999,-16.8449652,5.443101,-1.0886202,80.90739918,2.62987722,-35.19108036
0.3,30,0.037000000000000005,-1.035,-0.064,-18.1054728,6.016058999999999,-2.0626488000000003,80.72405262,2.65852512,-35.133784559999995
0.31,31,0.028,-1.04,-0.044,-20.8556712,7.2192707999999985,-3.2658606,80.51778774,2.69863218,-35.07075918
0.32,32,0.023,-1.045,-0.059,-22.91832,8.880849000000003,-4.1252976000000015,80.3000637,2.74446882,-34.99054506
0.33,33,0.022,-1.0590000000000002,-0.081,-24.8663772,10.6570188,-4.6982556,80.05369175999998,2.80176462,-34.89887178
0.34,34,0.031,-1.071,-0.104,-26.9863218,12.6623718,-4.8701430000000006,79.7844015,2.86479,-34.78428018
0.35000000000000003,35,0.041,-1.08,-0.11,-28.762491600000004,13.0634424,-4.8128472,79.4979225,2.92781538,-34.66968858
0.36000000000000004,36,0.046,-1.083,-0.107,-30.8824362,12.261301199999998,-4.3544808,79.18279559999998,2.98511118,-34.560826559999995
0.37,37,0.048,-1.082,-0.116,-32.830493399999995,11.45916,-3.7815227999999994,78.86766870000002,3.04240698,-34.45769412
0.38,38,0.055,-1.082,-0.112,-34.37748,9.6829902,-3.151269,78.51816432000003,3.0825140400000004,-34.37175042
0.39,39,0.056,-1.072,-0.115,-36.5547204,7.7349330000000025,-2.1772404,78.1514712,3.11689152,-34.30299546
0.4,40,0.059,-1.065,-0.114,-37.4714532,8.479778399999999,-2.0053530000000004,77.77331892,3.14553942,-34.228510920000005
0.41000000000000003,41,0.061,-1.061,-0.109,-39.1330314,9.3392154,-2.2345362,77.3779779,3.1799169000000003,-34.1482968
0.42000000000000004,42,0.063,-1.052,-0.115,-41.4248634,9.8548776,-2.4637194,76.97690730000002,3.22002396,-34.05662352
0.43,43,0.07200000000000001,-1.047,-0.14,-42.1697088,9.969469199999999,-2.1772404,76.55291838000002,3.26013102,-33.97067982
0.44,44,0.08,-1.042,-0.159,-43.48751220000001,9.568398599999998,-2.0053530000000004,76.11174072,3.2945085,-33.88473612
0.45,45,0.086,-1.035,-0.171,-44.919907200000004,8.7662574,-2.0626488000000003,75.6591039,3.32888598,-33.81025158
0.46,46,0.085,-1.027,-0.142,-46.1804148,6.5317212,-2.4637194,75.19500792,3.36326346,-33.75868536
0.47000000000000003,47,0.07400000000000001,-1.008,-0.142,-46.8679644,3.2658606,-2.86479,74.73664152,3.3919113599999995,-33.73576704
0.48000000000000004,48,0.061,-1.006,-0.154,-46.753372799999994,2.6356068,-3.2658606,74.26108638000002,3.42628884,-33.72430788
0.49,49,0.053,-1.009,-0.156,-48.529542600000006,2.578311,-3.7815227999999994,73.76834249999997,3.46066632,-33.71284872
0.5,50,0.054000000000000006,-1.01,-0.171,-50.133825,2.578311,-4.010706000000001,73.25840988,3.50077338,-33.70711914
0.51,51,0.06,-1.009,-0.173,-51.6235158,2.0626488000000003,-4.1825934,72.73128852,3.54088044,-33.70138956
0.52,52,0.054000000000000006,-1.005,-0.156,-53.628868800000006,1.2032118,-4.3544808,72.20989674,3.5809875,-33.70711914
0.53,53,0.055,-0.996,-0.16899999999999998,-54.4883058,0.2291832000000001,-4.2398892,71.65412748,3.61536498,-33.72430788
0.54,54,0.055,-1.001,-0.173,-54.3164184,0.3437748,-4.010706000000001,71.1040878,3.64974246,-33.73576704
0.55,55,0.06,-0.99,-0.16,-56.608250399999996,0.4583664000000001,-4.010706000000001,70.52540022,3.68411994,-33.74722620000001
0.56,56,0.061,-0.978,-0.2,-56.5509546,0.8594370000000001,-4.1825934,69.95244222,3.71849742,-33.75868536
0.5700000000000001,57,0.063,-0.986,-0.191,-57.52498320000001,1.3178034,-4.6409598,69.38521379999999,3.75860448,-33.76441494
0.5800000000000001,58,0.056,-0.977,-0.195,-58.0406454,0.9167328,-4.9847345999999995,68.79506706,3.80444112,-33.78160368
0.59,59,0.05,-0.98,-0.219,-58.613603399999995,1.432395,-5.5576926,68.19919074,3.85027776,-33.79306284
0.6,60,0.043,-0.978,-0.204,-59.24385720000001,1.8907613999999997,-6.3598338,67.59758484,3.91330314,-33.79879242
0.61,61,0.03,-0.983,-0.231,-58.67089920000001,3.151269,-7.2192707999999985,67.00170852,3.9820580999999997,-33.80452200000001
0.62,62,0.043,-1.015,-0.301,-59.24385720000001,4.9847345999999995,-8.250595200000001,66.41156178,4.0680017999999984,-33.79306284
0.63,63,0.054000000000000006,-1.029,-0.295,-59.93140680000001,6.016058999999999,-8.7662574,65.8042263,4.15967508,-33.7758741
0.64,64,0.078,-1.062,-0.342,-60.905435399999995,6.6463128000000005,-8.651665800000002,65.18543166,4.25707794,-33.75295578
0.65,65,0.09,-1.092,-0.369,-62.738901,5.042030400000002,-7.6203414,64.54944828000001,4.33729206,-33.74722620000001
0.66,66,0.096,-1.111,-0.402,-62.738901,3.380452200000001,-6.016058999999999,63.9134649,4.40031744,-33.74722620000001
0.67,67,0.106,-1.111,-0.398,-63.1972674,1.432395,-5.3285094000000015,63.2832111,4.44615408,-33.75868536
0.68,68,0.093,-1.088,-0.395,-62.3951262,-0.1718874,-4.9847345999999995,62.64722772,4.48053156,-33.787333260000004
0.6900000000000001,69,0.096,-1.074,-0.421,-62.22323879999999,-0.5156622000000001,-4.9274388,62.01124434000001,4.51490904,-33.82171074
0.7000000000000001,70,0.08900000000000001,-1.042,-0.38,-60.10329419999999,-1.9480572,-4.5263682,61.39817928,4.53782736,-33.8618178
