TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.011000000000000001,-0.996,-0.14800000000000002,0.6302538000000001,1.5469866,0.7448454000000001,81.21679650000002,-0.00572958,-29.49587784
0.02,2,-0.013000000000000001,-0.995,-0.14800000000000002,0.8594370000000001,1.6042823999999998,0.572958,81.22825566,-0.01145916,-29.4786891
0.03,3,-0.013999999999999999,-0.992,-0.15,1.0313244000000001,1.3178034,0.40107059999999994,81.23971482,-0.01145916,-29.46722994
0.04,4,-0.018000000000000002,-0.9890000000000001,-0.152,0.9740286,1.0886202,0.40107059999999994,81.25117398,-0.01718874,-29.45577078
0.05,5,-0.019,-0.988,-0.152,0.9740286,0.9167328000000001,0.3437748,81.19960776,-0.07448454,-29.4786891
0.060000000000000005,6,-0.016,-0.988,-0.152,0.8594370000000001,0.8021411999999999,0.40107059999999994,81.21106692,-0.07448454,-29.46722994
0.06999999999999999,7,-0.011000000000000001,-0.99,-0.14800000000000002,0.5156622000000001,0.7448454000000001,0.3437748,81.21679650000002,-0.08021412,-29.46150036
0.08,8,-0.011000000000000001,-0.992,-0.146,0.286479,0.8021411999999999,0.286479,81.21679650000002,-0.08021412,-29.4500412
0.09,9,-0.011000000000000001,-0.995,-0.147,0.0,0.8594370000000001,0.3437748,81.21679650000002,-0.0859437,-29.44431162
0.09999999999999999,10,-0.011000000000000001,-0.996,-0.151,-0.057295800000000015,1.2605076000000002,0.286479,81.15377112,-0.11459160000000003,-29.4500412
0.11,11,-0.01,-0.996,-0.151,0.057295800000000015,1.6615782,0.40107059999999994,81.15377112,-0.12032118,-29.43285246
0.12,12,-0.011000000000000001,-0.997,-0.14800000000000002,0.1718874,1.4896908000000002,0.286479,81.1595007,-0.12032118,-29.415663720000005
0.13,13,-0.011000000000000001,-0.997,-0.14800000000000002,0.0,1.2605076000000002,0.0,81.15377112,-0.12032118,-29.40420456
0.14,14,-0.013000000000000001,-0.9990000000000001,-0.152,-0.057295800000000015,1.5469866,-0.2291832000000001,81.15377112,-0.11459160000000003,-29.38701582
0.15000000000000002,15,-0.012,-0.9990000000000001,-0.153,-0.057295800000000015,1.7188740000000002,-0.5156622000000001,81.10793448000003,-0.12605075999999998,-29.38701582
0.16,16,-0.011000000000000001,-0.998,-0.151,0.11459160000000004,1.3178034,-0.4583664000000001,81.10793448000003,-0.12032118,-29.37555666
0.17,17,-0.01,-0.996,-0.146,0.0,0.9167328000000001,-0.40107059999999994,81.10793448000003,-0.11459160000000003,-29.364097500000003
0.18000000000000002,18,-0.009000000000000001,-0.9940000000000001,-0.147,-0.286479,0.2291832000000001,-0.3437748,81.10793448000003,-0.11459160000000003,-29.364097500000003
0.19,19,-0.009000000000000001,-0.99,-0.153,-0.40107059999999994,-0.11459160000000004,-0.286479,81.10220489999998,-0.10886202,-29.364097500000003
