TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.37,37,0.006999999999999999,-1.016,-0.039,0.0,1.6615782,0.11459160000000004,87.87456846,0.7792228800000001,-10.2273003
0.38,38,0.011,-1.013,-0.041,0.1718874,1.4896908000000002,0.4010706,87.87456846,0.7734933,-10.21011156
0.39,39,0.009000000000000001,-1.007,-0.041,0.057295800000000015,1.2032118,0.572958,87.87456846,0.76776372,-10.1986524
0.4,40,0.006999999999999999,-0.998,-0.043,0.1718874,0.9740286,0.6875496,87.76570644,0.76203414,-10.19292282
0.41000000000000003,41,0.004,-0.994,-0.043,0.3437748,0.9167328,0.7448454000000001,87.77143602000002,0.75630456,-10.18146366
0.42000000000000004,42,0.0,-0.994,-0.043,0.6302538000000001,0.8021411999999999,0.7448454000000001,87.77716559999998,0.7448454000000001,-10.1700045
0.43,43,-0.002,-0.999,-0.041,0.8021411999999999,0.6875496,0.572958,87.78862475999998,0.7391158200000001,-10.16427492
0.44,44,-0.004,-1.006,-0.045,0.6302538000000001,0.3437748,0.6302538000000001,87.79435434000001,0.73338624,-10.15854534
0.45,45,-0.005,-1.007,-0.046,0.4010706,0.572958,0.6875496,87.67976274,0.6703608600000001,-10.17573408
0.46,46,-0.006,-1.003,-0.045,0.8594370000000001,0.6875496,0.6875496,87.69122189999999,0.66463128,-10.16427492
0.47000000000000003,47,-0.008,-1.001,-0.042,1.432395,0.9740286,0.7448454000000001,87.70841064,0.6589017,-10.15281576
0.48000000000000004,48,-0.006,-1.001,-0.033,1.6615782,1.145916,0.7448454000000001,87.72559937999998,0.64744254,-10.1413566
0.49,49,-0.004,-1.003,-0.028,1.2605076000000002,1.3750992,0.7448454000000001,87.73705853999998,0.64171296,-10.12989744
0.5,50,-0.003,-1.008,-0.026,0.5156622000000001,1.7761698,0.572958,87.7198698,0.61879464,-10.11843828
0.51,51,0.001,-1.012,-0.026,0.1718874,2.3491278,0.572958,87.7198698,0.61306506,-10.08979038
0.52,52,0.005,-1.014,-0.033,0.1718874,2.86479,0.4010706,87.7198698,0.6073354799999999,-10.06114248
0.53,53,0.009000000000000001,-1.012,-0.037000000000000005,0.4010706,2.9220857999999996,0.4583664000000001,87.72559937999998,0.6016058999999999,-10.03249458
0.54,54,0.012,-1.01,-0.035,0.286479,2.8074942000000003,0.572958,87.73132896,0.59587632,-10.00384668
0.55,55,0.01,-1.006,-0.037000000000000005,0.0,2.7501984,0.6302538000000001,87.68549232000002,0.6016058999999999,-9.97519878
0.56,56,0.006999999999999999,-1.003,-0.032,-0.1718874,2.4064236,0.572958,87.68549232000002,0.59587632,-9.95228046
0.5700000000000001,57,0.002,-1.002,-0.027000000000000003,-0.1718874,2.1199446,0.4583664000000001,87.68549232000002,0.59014674,-9.92936214
0.5800000000000001,58,-0.004,-1.004,-0.028,-0.3437748,2.0626488000000003,0.2291832000000001,87.67976274,0.59014674,-9.906443820000002
0.59,59,-0.01,-1.007,-0.029,-0.572958,2.291832,-0.057295800000000015,87.67403316,0.59014674,-9.883525500000001
0.6,60,-0.013,-1.011,-0.034,-1.2032118,3.151269,-0.3437748,87.6339261,0.56722842,-9.86060718
0.61,61,-0.013,-1.016,-0.034,-1.6615782,3.5523396000000003,-0.3437748,87.61673736,0.56722842,-9.8262297
0.62,62,-0.009000000000000001,-1.017,-0.033,-1.6042823999999998,3.7815227999999994,-0.3437748,87.59954862,0.5729580000000001,-9.79185222
0.63,63,-0.003,-1.018,-0.03,-1.2032118,3.724227,-0.4010706,87.58808946,0.5786875800000001,-9.75174516
0.64,64,-0.001,-1.015,-0.04,-1.7188740000000002,3.9534102,-0.286479,87.57090072000004,0.5844171599999999,-9.71736768
0.65,65,0.001,-1.008,-0.042,-2.291832,3.724227,-0.2291832000000001,87.52506408,0.5786875800000001,-9.67726062
0.66,66,0.0,-1.001,-0.038,-2.9793816000000004,3.724227,-0.3437748,87.49068659999998,0.5844171599999999,-9.64288314
0.67,67,-0.003,-0.996,-0.04,-3.724227,3.724227,-0.6302538000000001,87.45630911999999,0.59014674,-9.60850566
0.68,68,-0.005,-0.99,-0.037000000000000005,-4.4690724,3.7815227999999994,-1.0886202,87.41047248,0.6016058999999999,-9.568398599999998
0.6900000000000001,69,-0.008,-0.989,-0.031,-4.297185,3.8388186,-1.3178034,87.36463583999998,0.61879464,-9.53402112
0.7000000000000001,70,-0.012,-0.995,-0.01,-4.1252976000000015,3.4377480000000005,-1.5469866,87.33598794000002,0.61306506,-9.50537322
0.7100000000000001,71,-0.022,-1.002,-0.002,-4.583664,3.5523396000000003,-1.6615782,87.29015129999998,0.6302538000000001,-9.47099574
0.72,72,-0.036000000000000004,-1.009,-0.001,-5.2712136,4.0680017999999984,-1.5469866,87.23858508000002,0.64744254,-9.43088868
0.73,73,-0.05,-1.013,0.0,-5.72958,5.443101,-1.3750992,87.17555970000002,0.66463128,-9.37932246
0.74,74,-0.062,-1.009,0.003,-5.72958,7.161975,-1.2605076000000002,87.1182639,0.67609044,-9.3105675
0.75,75,-0.071,-1.0,0.006,-4.4690724,9.3392154,-1.3750992,87.089616,0.65317212,-9.23035338
0.76,76,-0.073,-0.995,0.006,-1.8334656000000005,12.0894138,-1.4896908000000002,87.07242726,0.6703608600000001,-9.1100322
0.77,77,-0.073,-0.99,0.006,0.3437748,13.8082878,-1.5469866,87.07815683999998,0.69327918,-8.97252228
0.78,78,-0.071,-0.989,0.01,2.0053530000000004,14.5531332,-1.3750992,87.09534558,0.7104679199999999,-8.82928278
0.79,79,-0.07200000000000001,-0.987,0.021,2.4637194,14.4385416,-1.3750992,87.1182639,0.72765666,-8.691772859999999
0.8,80,-0.068,-0.991,0.024,2.2345362,14.152062599999999,-1.6042823999999998,87.16410053999998,0.7161975,-8.55999252
0.81,81,-0.061,-0.991,0.028,1.8907613999999997,13.980175199999998,-1.8907613999999997,87.18701886,0.73338624,-8.422482599999999
0.8200000000000001,82,-0.051,-0.988,0.029,1.6615782,14.495837400000001,-2.0053530000000004,87.20420759999998,0.76203414,-8.2792431
0.8300000000000001,83,-0.04,-0.985,0.025,1.8907613999999997,15.0114996,-2.0053530000000004,87.22139634,0.7849524600000001,-8.13027402
0.8400000000000001,84,-0.029,-0.985,0.021,2.86479,15.756345000000001,-2.4637194,87.25004424,0.8136003599999999,-7.975575359999999
0.85,85,-0.014,-0.99,0.02,3.8961144,15.985528200000001,-2.8074942000000003,87.30734004,0.83651868,-7.820876699999999
0.86,86,-0.006999999999999999,-0.998,0.018000000000000002,4.8701430000000006,15.469866,-3.0366774,87.35317668,0.87089616,-7.66617804
0.87,87,0.001,-1.006,0.014,5.1566220000000005,14.0947668,-3.2085648,87.4047429,0.90527364,-7.5286681200000025
0.88,88,0.002,-1.008,0.013,5.2712136,12.0894138,-3.151269,87.46203870000002,0.93965112,-7.408346939999999
0.89,89,0.003,-1.007,0.015,4.9847345999999995,10.313244,-3.151269,87.51360492,0.9740286,-7.305214500000001
0.9,90,0.009000000000000001,-1.001,0.018000000000000002,4.8128472,8.7662574,-3.3231564,87.58235988,1.00840608,-7.225000379999999
0.91,91,0.009000000000000001,-0.993,0.019,4.1825934,6.760904399999999,-3.4377480000000005,87.62246694,1.04278356,-7.15624542
0.92,92,0.001,-0.994,0.006999999999999999,2.6929026,4.297185,-4.1252976000000015,87.65111484,1.08289062,-7.116138359999999
0.93,93,-0.011,-1.003,0.006,1.2032118,2.291832,-4.583664,87.66257399999998,1.13445684,-7.09322004
0.9400000000000001,94,-0.026,-1.023,-0.001,-0.9167328,1.2605076000000002,-4.8701430000000006,87.65684442,1.18029348,-7.08176088
0.9500000000000001,95,-0.032,-1.039,-0.019,-3.4377480000000005,2.3491278,-4.8128472,87.61673736,1.2032117999999998,-7.0703017200000025
0.9600000000000001,96,-0.025,-1.037,-0.046,-5.2139178,6.1879464,-4.6409598,87.55944156000002,1.24904844,-7.01300592
0.97,97,-0.014,-1.01,-0.068,-4.6409598,12.318597,-4.583664,87.51360492,1.29488508,-6.89268474
0.98,98,-0.006999999999999999,-0.965,-0.083,-3.724227,18.5065434,-4.5263682,87.47922744,1.34072172,-6.7093381800000005
0.99,99,0.003,-0.917,-0.096,-4.5263682,23.032911600000002,-3.7815227999999994,87.4333908,1.38655836,-6.48588456
1.0,100,0.029,-0.887,-0.094,-8.4224826,26.1841806,-1.5469866,87.33598794000002,1.40947668,-6.22805346
1.01,101,0.046,-0.888,-0.08199999999999999,-14.4385416,26.814434400000003,1.432395,87.19274844,1.39801752,-5.958763200000001
1.02,102,0.04,-0.916,-0.075,-23.5485738,26.1268848,5.443101,86.95783566,1.3464512999999998,-5.7009320999999975
1.03,103,0.006999999999999999,-0.947,-0.056,-31.6845774,25.6685184,9.1100322,86.63697918,1.2605076000000002,-5.44883058
1.04,104,-0.014,-0.975,-0.03,-35.46610020000001,25.84040580000001,11.0007936,86.28174521999998,1.1573751600000002,-5.19099948
1.05,105,-0.026,-1.004,0.012,-34.37748,24.350715,11.0007936,85.9437,1.04851314,-4.94462754
1.06,106,-0.019,-1.065,0.033,-30.4240698,19.480572,10.1986524,85.63430267999998,0.95683986,-4.749821819999998
1.07,107,0.0,-1.137,0.055,-26.4706596,12.318597,9.568398599999998,85.36501242,0.86516658,-4.62377106
1.08,108,0.008,-1.182,0.091,-22.86102420000001,3.6096354,7.906820400000001,85.13009964,0.7849524600000001,-4.5836640000000015
1.09,109,0.015,-1.168,0.135,-18.1054728,-0.1718874,4.6982556,84.94675308000002,0.7391158200000001,-4.5836640000000015
1.1,110,0.033,-1.131,0.185,-9.797581800000001,-0.057295800000000015,-0.286479,84.95248266,0.75057498,-4.58939358
1.11,111,0.039,-1.12,0.211,-2.0053530000000004,1.5469866,-6.3025379999999975,84.92956434,0.8136003599999999,-4.57793442
1.12,112,0.031,-1.122,0.204,1.6042823999999998,3.6096354,-12.5477802,84.94675308000002,0.93965112,-4.5550161000000005
1.1300000000000001,113,0.021,-1.119,0.172,2.5210152000000003,6.2452422,-18.449247600000003,84.96967140000002,1.12872726,-4.50917946
1.1400000000000001,114,0.008,-1.09,0.14,1.6615782,9.5111028,-23.032911600000002,84.98686014,1.36364004,-4.43469492
1.1500000000000001,115,0.002,-1.052,0.13,-0.11459160000000004,12.318597,-25.8977016,85.02123762,1.62147114,-4.3315624800000005
1.1600000000000001,116,0.002,-1.016,0.123,-3.2658606,13.2353298,-26.2414764,84.99258972,1.8907613999999997,-4.22270046
1.17,117,0.009000000000000001,-0.982,0.111,-6.4744254,10.5424272,-24.8663772,84.92383476,2.14286292,-4.14248634
1.18,118,0.015,-0.946,0.097,-8.880849000000003,8.078707799999998,-23.032911600000002,84.83789106,2.37204612,-4.08519054
1.19,119,0.031,-0.906,0.092,-11.172681,6.2452422,-21.3140376,84.72329946,2.58404058,-4.0393539
1.2,120,0.041,-0.872,0.094,-13.178034,3.6669312000000014,-20.1108258,84.61443744,2.79030546,-4.022165159999999
1.21,121,0.052000000000000005,-0.855,0.08,-13.464512999999998,1.8334656000000005,-19.6524594,84.47692752,2.98511118,-4.02789474
1.22,122,0.056,-0.858,0.068,-13.349921400000001,1.0313244,-19.5378678,84.3394176,3.1741873200000006,-4.03362432
1.23,123,0.055,-0.868,0.07200000000000001,-14.610429000000002,0.11459160000000004,-19.0795014,84.19044852,3.36326346,-4.05081306
1.24,124,0.07400000000000001,-0.884,0.079,-17.589810600000003,-1.8334656000000005,-18.048177,84.01283154000002,3.54088044,-4.09092012
1.25,125,0.095,-0.898,0.093,-16.2147114,-3.2085648,-15.469866,83.8810512,3.70130868,-4.13675676
1.26,126,0.128,-0.887,0.104,-15.870936600000002,-5.3858052,-11.745639,83.71489338,3.810170700000002,-4.20551172
1.27,127,0.124,-0.903,0.121,-12.261301199999998,-9.3965112,-8.193299399999999,83.58311304,3.88465524,-4.30864416
1.28,128,0.14400000000000002,-0.931,0.114,-10.5424272,-11.8029348,-5.2139178,83.46852143999998,3.9247623,-4.42896534
1.29,129,0.16899999999999998,-0.958,0.094,-8.021412000000002,-14.495837400000001,-2.4064236,83.37684816,3.93622146,-4.57793442
1.3,130,0.184,-1.005,0.092,-6.9327918,-17.3606274,-0.6875496,83.34820026,3.95913978,-4.74409224
1.31,131,0.203,-1.058,0.073,-7.5630456000000015,-20.2254174,0.6302538000000001,83.26225656,3.93622146,-4.94462754
1.32,132,0.225,-1.121,0.055,-8.7662574,-24.5798982,1.3178034,83.15912412,3.90184398,-5.1852699
1.33,133,0.246,-1.1909999999999998,0.024,-9.969469199999999,-29.67922440000001,1.4896908000000002,83.03880294000002,3.85600734,-5.47747848
1.34,134,0.266,-1.257,0.008,-10.6570188,-36.7266078,1.0886202,82.91275218,3.810170700000002,-5.83844202
1.35,135,0.26,-1.297,0.017,-11.1153852,-42.5707794,0.1718874,82.78670142,3.77579322,-6.25670136
1.36,136,0.233,-1.319,0.035,-8.3651868,-46.4668938,-1.6042823999999998,82.67783940000002,3.74714532,-6.72079734
1.37,137,0.19,-1.3259999999999998,0.08199999999999999,-4.2398892,-52.2537696,-3.380452200000001,82.60908443999998,3.724227,-7.242189120000001
1.3800000000000001,138,0.138,-1.317,0.141,-0.3437748,-58.0406454,-4.8701430000000006,82.57470696,3.71849742,-7.820876699999999
1.3900000000000001,139,0.063,-1.321,0.182,3.7815227999999994,-62.68160520000001,-6.4744254,82.58043654000002,3.71849742,-8.44540092
1.4000000000000001,140,0.015,-1.3259999999999998,0.239,7.448453999999999,-64.8015498,-7.161975,82.63773234,3.724227,-9.09284346
1.4100000000000001,141,-0.027000000000000003,-1.368,0.243,8.7089616,-61.020027,-7.6776372,82.69502814,3.73568616,-9.70017894
1.42,142,-0.059,-1.439,0.181,6.5317212,-49.61816279999999,-10.255948199999999,82.7351352,3.79298196,-10.20438198
1.43,143,-0.091,-1.518,0.174,2.0053530000000004,-33.3461556,-14.667724800000002,82.7351352,3.90184398,-10.55388636
1.44,144,-0.13,-1.575,0.127,-1.0313244,-11.9748222,-19.8816426,82.71794646,4.09092012,-10.69712586
1.45,145,-0.17600000000000002,-1.632,0.011,-4.1252976000000015,9.5111028,-23.5485738,82.68356897999998,4.325832900000001,-10.63410048
1.46,146,-0.21600000000000005,-1.721,-0.147,-17.589810600000003,27.444688199999998,-25.3247436,82.51741116,4.6008527400000006,-10.39345812
1.47,147,-0.187,-1.672,-0.134,-37.1276784,45.1490904,-21.772404,82.16790678,4.858683839999999,-9.98092836
1.48,148,-0.004,-1.535,-0.601,-20.6837838,41.825934,-11.172681,81.98456021999998,5.0133825000000005,-9.58558734
1.49,149,0.237,-1.544,-0.897,10.7143146,13.2353298,6.2452422,82.1048814,4.96754586,-9.44234784
1.5,150,0.34600000000000003,-1.618,-0.481,-5.3858052,8.078707799999998,24.2934192,82.05331518,4.73836266,-9.33348582
1.51,151,0.466,-1.259,-0.909,-26.5852512,-6.6463128000000005,37.5860448,81.78402492,4.36021038,-9.350674559999998
1.52,152,0.329,-0.852,-0.93,-25.8977016,-34.2055926,40.5654264,81.50900508000002,3.9190327200000006,-9.63142398
1.53,153,0.192,-0.706,-0.596,-27.7311672,-43.831287,34.5493674,81.20533734,3.5236917,-10.01530584
1.54,154,0.106,-0.6859999999999999,-0.482,-23.777757,-46.696077,25.8977016,80.94750624,3.2085648000000004,-10.43929476
1.55,155,0.064,-0.659,-0.433,-28.1895336,-45.72204840000001,14.7250206,80.61519059999998,3.00229992,-10.86901326
1.56,156,0.052000000000000005,-0.603,-0.358,-39.7059894,-40.90920120000001,3.5523396000000003,80.19693126,2.90489706,-11.27008386
1.57,157,0.016,-0.5529999999999999,-0.228,-42.34159620000001,-34.2055926,-7.906820400000001,79.75575359999998,2.93354496,-11.61958824
1.58,158,-0.045,-0.5479999999999999,-0.163,-43.258329,-24.350715,-17.9335854,79.30311678,3.0653253000000005,-11.89460808
1.59,159,-0.103,-0.62,-0.185,-44.977203,-18.6784308,-25.2674478,78.8390208,3.27731976,-12.12952086
1.6,160,-0.127,-0.838,-0.238,-46.352302200000004,-16.272007199999994,-25.1528562,78.34627692000002,3.47212548,-12.347244899999998
1.61,161,-0.122,-1.181,-0.23,-37.1849742,-13.2353298,-17.18874,77.96239505999998,3.6096353999999997,-12.5191323
1.62,162,-0.076,-1.483,-0.12,-33.518043,-8.9954406,-2.9220857999999996,77.61289067999998,3.62109456,-12.61080558
1.6300000000000001,163,0.031,-1.4240000000000002,-0.052000000000000005,-31.22621100000001,-2.9793816000000004,13.407217200000002,77.29776378,3.48358464,-12.61653516
1.6400000000000001,164,0.125,-1.295,-0.046,-26.41336380000001,1.8907613999999997,24.9809688,77.0342031,3.24294228,-12.5477802
1.6500000000000001,165,0.171,-1.045,-0.13,-26.298772200000002,1.145916,29.335449600000004,76.78210157999997,2.9736520200000003,-12.46756608
1.6600000000000001,166,0.124,-0.919,-0.185,-18.162768600000003,-0.8021411999999999,29.5646328,76.59875502,2.68144344,-12.41027028
1.6700000000000002,167,0.081,-0.885,-0.209,-14.610429000000002,-1.3750992,26.814434400000003,76.45551551999998,2.41788276,-12.36443364
1.68,168,0.0,-0.879,-0.229,-16.501190400000002,-4.583664,22.2880662,76.28935770000002,2.19442914,-12.35870406
1.69,169,-0.068,-0.915,-0.237,-19.194093,-11.8602306,17.9335854,76.0888224,1.99389384,-12.4331886
1.7,170,-0.08199999999999999,-0.984,-0.25,-22.1161788,-20.340009,15.4125702,75.8596392,1.78762896,-12.59934642
1.71,171,-0.045,-1.0590000000000002,-0.253,-25.3247436,-27.3300966,14.152062599999999,75.60180809999999,1.5870936600000003,-12.82852962
1.72,172,0.011,-1.094,-0.218,-24.637194,-31.627281600000003,14.5531332,75.34970658,1.3750992,-13.10354946
1.73,173,0.067,-1.088,-0.173,-20.626488,-32.4294228,15.9282324,75.13771212,1.1459160000000002,-13.3785693
1.74,174,0.127,-1.068,-0.162,-16.2147114,-32.658606,17.475219,74.97155430000002,0.89954406,-13.64785956
1.75,175,0.16399999999999998,-1.045,-0.154,-12.1467096,-32.830493399999995,19.0222056,74.86269228,0.66463128,-13.911420239999998
1.76,176,0.173,-1.0,-0.159,-7.5630456000000015,-32.8877892,19.194093,74.78820774,0.4010706000000001,-14.180710500000002
1.77,177,0.142,-0.94,-0.179,-4.2398892,-32.2002396,17.6471064,74.74810068,0.15469866,-14.444271179999998
1.78,178,0.067,-0.8690000000000001,-0.179,-0.5156622000000001,-31.971056400000002,13.9228794,74.74810068,-0.04583664,-14.71356144
1.79,179,-0.031,-0.838,-0.173,7.7922288,-32.4294228,8.193299399999999,74.82831479999999,-0.20053530000000008,-15.00577002
1.8,180,-0.145,-0.847,-0.15,14.0947668,-33.4607472,3.151269,74.98874304,-0.33804522,-15.326626499999998
1.81,181,-0.256,-0.857,-0.129,17.9335854,-31.5699858,-1.2605076000000002,75.17781918,-0.39534102,-15.63029424
1.82,182,-0.348,-0.855,-0.08199999999999999,22.8037284,-25.84040580000001,-5.844171599999999,75.41273196,-0.39534102,-15.89385492
1.83,183,-0.4,-0.8390000000000001,0.003,28.0176462,-17.5325148,-10.313244,75.70494054,-0.33231564,-16.088660639999997
1.84,184,-0.435,-0.82,0.035,32.31483119999999,-4.583664,-13.9228794,76.03152659999998,-0.20053530000000008,-16.16314518
1.85,185,-0.434,-0.787,0.068,36.38283300000001,9.797581800000001,-16.501190400000002,76.4325972,-0.06875496,-16.12303812
1.86,186,-0.438,-0.742,0.079,41.19568020000001,23.2620948,-17.5325148,76.84512696,0.14323950000000002,-15.93396198
1.87,187,-0.451,-0.706,0.075,48.6441342,38.90384820000001,-16.8449652,77.33214126,0.38961144,-15.59018718
1.8800000000000001,188,-0.44,-0.7,0.047,54.602897399999996,55.40503860000001,-15.2406828,77.88791051999998,0.64171296,-15.08025456
1.8900000000000001,189,-0.445,-0.758,-0.345,53.68616460000001,61.87946400000001,-10.8289062,78.43222062,0.86516658,-14.4958374
1.9000000000000001,190,-0.404,-0.794,-0.989,49.3316838,70.24465079999999,-4.6409598,78.91350534,1.0255948199999998,-13.81974696
1.9100000000000001,191,-0.33,-0.909,-1.32,48.1857678,69.2706222,0.8021411999999999,79.40624921999998,1.12872726,-13.13792694
1.9200000000000002,192,-0.239,-1.183,-1.183,38.3308902,61.87946400000001,7.5630456000000015,79.79586065999997,1.15164558,-12.51340272
1.93,193,-0.059,-1.4369999999999998,-0.579,35.7525792,56.8947294,19.194093,80.16255378,1.04851314,-11.92325598
1.94,194,0.619,-1.243,-0.05,37.5860448,64.6869582,30.65325300000001,80.55216521999998,0.8422482600000001,-11.23570638
1.95,195,0.94,-0.7120000000000001,0.019,28.5333084,63.88481700000001,22.459953600000002,80.83864422,0.7792228800000001,-10.57680468
1.96,196,0.615,-0.446,-0.308,1.5469866,55.06126379999999,13.5791046,80.85583296,0.72192708,-10.01530584
1.97,197,0.35600000000000004,-0.337,-0.46,-19.0222056,39.7059894,8.479778399999999,80.66102724,0.6875496,-9.61423524
1.98,198,0.163,-0.244,-0.35100000000000003,-23.7204612,26.1268848,3.5523396000000003,80.42038488,0.68182002,-9.35640414
1.99,199,0.104,-0.312,-0.172,-17.246035799999998,9.797581800000001,0.7448454000000001,80.2427679,0.6875496,-9.25900128
2.0,200,0.068,-0.526,-0.093,-12.318597,-3.9534102,0.3437748,80.11671714,0.68182002,-9.29910834
2.01,201,0.002,-0.89,-0.14400000000000002,-13.120738199999998,-10.1986524,-2.6929026,79.9849368,0.69327918,-9.40224078
2.02,202,-0.056,-1.444,-0.197,-8.880849000000003,-11.3445684,-8.7089616,79.89326352,0.76203414,-9.53402112
2.03,203,-0.071,-1.736,-0.142,-2.1772404,-0.6302538000000001,-12.891555,79.8703452,0.8880849000000001,-9.56266902
2.04,204,-0.152,-1.753,-0.092,-11.2872726,2.8074942000000003,-11.5737516,79.75575359999998,1.0026765,-9.55120986
2.05,205,-0.202,-1.492,-0.14400000000000002,-23.835052800000003,13.464512999999998,-7.5630456000000015,79.51511124,1.0886202,-9.44234784
2.0599999999999996,206,-0.166,-1.3130000000000002,-0.211,-11.8029348,32.31483119999999,-5.5576926,79.40051964,1.19175264,-9.13295052
2.07,207,-0.108,-1.183,-0.182,1.7188740000000002,43.3156248,-3.6669312000000014,79.41770838,1.29488508,-8.72042076
2.0799999999999996,208,-0.068,-1.056,-0.14300000000000002,4.0680017999999984,49.3316838,1.8334656000000005,79.46354502,1.35218088,-8.233406460000001
2.09,209,-0.07,-0.97,-0.14800000000000002,2.4064236,52.6548402,8.5370742,79.4979225,1.3464512999999998,-7.70055552
2.0999999999999996,210,-0.08,-0.906,-0.126,-0.9167328,53.0559108,12.261301199999998,79.4979225,1.29488508,-7.167704579999999
2.11,211,-0.067,-0.879,-0.094,-3.3231564,53.68616460000001,10.8289062,79.46927459999998,1.27196676,-6.623394479999999
