TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.014,-1.01,0.099,-5.0993262,-0.4010706,0.9167328,92.16602387999998,1.85065434,-100.99530666
0.02,2,-0.014,-1.011,0.098,-4.8128472,-1.2605076000000002,1.2605076000000002,92.11445766,1.83919518,-101.00676582
0.03,3,-0.012,-1.002,0.1,-4.297185,-1.7188740000000002,1.432395,92.0743506,1.82773602,-101.02395456
0.04,4,-0.015,-0.993,0.101,-3.724227,-1.4896908000000002,1.2605076000000002,92.12018724,1.73033316,-101.06406162
0.05,5,-0.021,-0.991,0.096,-3.6096354,-0.5156622000000001,1.0313244,92.08008018,1.7188740000000002,-101.07552078
0.060000000000000005,6,-0.026,-0.991,0.091,-3.5523396000000003,0.4010706,0.9167328,92.0457027,1.7074148399999998,-101.0697912
0.06999999999999999,7,-0.033,-0.994,0.084,-3.2658606,1.3178034,0.8021411999999999,92.01132522,1.6959556799999995,-101.05833204
0.08,8,-0.035,-0.995,0.083,-2.6929026,1.8907613999999997,0.7448454000000001,91.98267732,1.6902260999999998,-101.04114330000002
0.09,9,-0.035,-0.996,0.086,-1.8907613999999997,1.8907613999999997,0.8021411999999999,92.03997312,1.5412570200000002,-101.04114330000002
0.09999999999999999,10,-0.031,-1.0,0.087,-1.5469866,2.0626488000000003,1.0313244,92.02278438,1.52979786,-101.02395456
0.11,11,-0.024,-1.005,0.092,-1.6615782,2.4064236,1.3750992,92.00559564,1.51260912,-101.00103624
0.12,12,-0.015,-1.009,0.095,-2.0626488000000003,3.0366774,1.7188740000000002,91.98267732,1.49542038,-100.97238834
0.13,13,-0.008,-1.009,0.08900000000000001,-2.6929026,3.2085648,1.8907613999999997,91.959759,1.47250206,-100.93801086
0.14,14,-0.006999999999999999,-1.002,0.086,-2.6356068,2.5210152000000003,1.7761698,91.98267732,1.4037471,-100.93228128
0.15000000000000002,15,-0.011,-0.994,0.084,-2.1199446,1.5469866,1.4896908000000002,91.959759,1.39228794,-100.91509254
0.16,16,-0.016,-0.991,0.084,-1.432395,0.4010706,1.3178034,91.94257026,1.3750992,-100.91509254
0.17,17,-0.022,-0.989,0.08800000000000001,-1.0886202,-0.5156622000000001,1.3750992,91.93684068,1.36364004,-100.92082212
0.18000000000000002,18,-0.026,-0.99,0.087,-1.0313244,-0.7448454000000001,1.432395,91.92538152,1.3464512999999998,-100.9265517
0.19,19,-0.029,-0.993,0.086,-1.145916,-0.3437748,1.3750992,92.03997312,1.13445684,-100.97238834
0.2,20,-0.031,-0.993,0.087,-0.6875496,0.5156622000000001,1.0886202,92.03424354,1.12299768,-100.96665876
0.21000000000000002,21,-0.033,-1.0,0.084,0.0,1.5469866,0.8594370000000001,92.03424354,1.11153852,-100.94947002
0.22,22,-0.034,-1.004,0.083,0.5156622000000001,2.0053530000000004,0.7448454000000001,92.03997312,1.10007936,-100.93228128
0.23,23,-0.033,-1.007,0.085,0.9740286,2.291832,0.7448454000000001,92.05143228,1.09434978,-100.90936295999998
0.24000000000000002,24,-0.033,-1.008,0.085,1.0313244,2.4637194,0.6875496,92.12591682,0.9740286,-100.90363338
0.25,25,-0.033,-1.008,0.084,0.8021411999999999,2.578311,0.8594370000000001,92.1316464,0.96256944,-100.87498548
0.26,26,-0.033,-1.007,0.08800000000000001,0.5156622000000001,2.6356068,1.0886202,92.13737598,0.95111028,-100.85206716
0.27,27,-0.031,-1.006,0.09,0.0,2.9220857999999996,1.2605076000000002,92.13737598,0.93392154,-100.82341926
0.28,28,-0.03,-1.005,0.08900000000000001,-0.2291832000000001,2.9793816000000004,1.4896908000000002,92.13737598,0.9167328000000001,-100.79477136
0.29000000000000004,29,-0.027000000000000003,-1.006,0.085,0.057295800000000015,3.0366774,1.3750992,92.18321262,0.8250595199999999,-100.77758262
0.3,30,-0.025,-1.007,0.079,0.8021411999999999,3.0366774,1.0886202,92.19467178,0.8078707799999998,-100.74893472
0.31,31,-0.021,-1.002,0.077,1.4896908000000002,3.2085648,0.6302538000000001,92.21186052,0.8021412000000001,-100.72028682
0.32,32,-0.021,-0.999,0.077,2.0053530000000004,3.380452200000001,0.2291832000000001,92.22904926,0.79641162,-100.68590934
0.33,33,-0.021,-0.997,0.077,2.0626488000000003,3.3231564,0.057295800000000015,92.25196758,0.79641162,-100.65153186
0.34,34,-0.021,-0.997,0.08199999999999999,1.7188740000000002,3.2658606,0.11459160000000004,92.31499296,0.72765666,-100.63434312
0.35000000000000003,35,-0.018000000000000002,-1.005,0.093,1.0886202,3.0366774,0.286479,92.32645212,0.72192708,-100.60569522
0.36000000000000004,36,-0.017,-1.014,0.08800000000000001,-0.1718874,2.291832,0.3437748,92.32645212,0.7161975,-100.5827769
0.37,37,-0.015,-1.018,0.085,-1.0313244,1.3178034,0.3437748,92.31499296,0.7161975,-100.56558816
0.38,38,-0.013,-1.021,0.084,-0.6302538000000001,0.4010706,0.4010706,92.30926338,0.7104679199999999,-100.56558816
0.39,39,-0.015,-1.018,0.08199999999999999,0.057295800000000015,-0.2291832000000001,0.572958,92.4467733,0.55003968,-100.6114248
0.4,40,-0.016,-1.012,0.08199999999999999,0.4010706,-0.4583664000000001,0.6875496,92.4467733,0.53858052,-100.6114248
0.41000000000000003,41,-0.016,-1.003,0.083,0.5156622000000001,-0.1718874,0.8594370000000001,92.45250288,0.53285094,-100.61715438
0.42000000000000004,42,-0.016,-0.996,0.084,0.4583664000000001,-0.11459160000000004,0.8594370000000001,92.45823246,0.52712136,-100.61715438
0.43,43,-0.017,-0.995,0.087,0.2291832000000001,-0.4010706,0.6875496,92.46396204,0.5156622000000001,-100.62288396
0.44,44,-0.019,-0.997,0.085,0.057295800000000015,-0.5156622000000001,0.4583664000000001,92.66449734,0.28647900000000004,-100.69163892000002
0.45,45,-0.018000000000000002,-1.007,0.083,-0.2291832000000001,-0.572958,0.4010706,92.65876776,0.28647900000000004,-100.6973685
0.46,46,-0.017,-1.014,0.083,-1.0313244,-1.0313244,0.4583664000000001,92.65303818,0.28074942,-100.70882766
0.47000000000000003,47,-0.015,-1.018,0.081,-2.2345362,-1.4896908000000002,0.5156622000000001,92.63011986,0.27501984,-100.7260164
0.48000000000000004,48,-0.014,-1.013,0.071,-2.6929026,-1.432395,0.5156622000000001,92.60147196,0.26929026,-100.73747556
0.49,49,-0.013,-1.007,0.069,-2.3491278,-1.2605076000000002,0.2291832000000001,92.5900128,0.23491278,-100.7546643
0.5,50,-0.014,-1.002,0.07200000000000001,-2.0626488000000003,-1.0886202,0.0,92.56709448,0.23491278,-100.76612346
0.51,51,-0.013,-1.001,0.077,-1.9480572,-1.145916,0.11459160000000004,92.54417616,0.23491278,-100.77758262
0.52,52,-0.017,-1.007,0.08,-2.0626488000000003,-1.3750992,0.4583664000000001,92.52698742,0.2291832000000001,-100.79477136
0.53,53,-0.018000000000000002,-1.016,0.08199999999999999,-2.9220857999999996,-1.7188740000000002,0.8021411999999999,92.49260994,0.22345362,-100.8119601
0.54,54,-0.018000000000000002,-1.019,0.079,-4.0680017999999984,-1.8907613999999997,1.0313244,92.46969162,0.18907614,-100.83487842
0.55,55,-0.021,-1.015,0.08,-4.4117766,-2.0626488000000003,0.9167328,92.42385498,0.18334656,-100.85779674
0.56,56,-0.025,-1.01,0.076,-3.9534102,-2.291832,0.6302538000000001,92.38374792,0.17761697999999998,-100.88071506
0.5700000000000001,57,-0.027000000000000003,-1.007,0.07400000000000001,-3.151269,-2.5210152000000003,0.4583664000000001,92.34937044,0.17761697999999998,-100.90363338
0.5800000000000001,58,-0.026,-1.007,0.076,-2.86479,-2.4637194,0.4583664000000001,92.32072254,0.1718874,-100.93228128
0.59,59,-0.025,-1.009,0.081,-3.0366774,-2.4637194,0.5156622000000001,92.31499296,0.13750992,-100.96092918
0.6,60,-0.023,-1.008,0.07400000000000001,-3.2085648,-2.5210152000000003,0.572958,92.28061548,0.13178034,-100.98957708
0.61,61,-0.021,-1.001,0.07,-2.3491278,-2.1772404,0.4583664000000001,92.25769716,0.12605075999999998,-101.0124954
0.62,62,-0.019,-0.992,0.068,-0.7448454000000001,-2.291832,0.2291832000000001,92.25196758,0.12605075999999998,-101.03541372
0.63,63,-0.019,-0.989,0.071,0.3437748,-2.4637194,0.2291832000000001,92.25196758,0.12605075999999998,-101.05833204
0.64,64,-0.015,-0.986,0.077,0.286479,-2.4637194,0.286479,92.32072254,0.09167328,-101.10416868000002
0.65,65,-0.012,-0.99,0.093,-0.6875496,-2.578311,0.5156622000000001,92.31499296,0.0859437,-101.13281658
0.66,66,-0.01,-0.995,0.1,-2.6356068,-3.2658606,0.6302538000000001,92.28634506,0.0859437,-101.16719406
0.67,67,-0.012,-1.001,0.08800000000000001,-4.1825934,-4.3544808,0.6302538000000001,92.246238,0.08021412,-101.20730112
0.68,68,-0.02,-1.003,0.08,-4.0680017999999984,-5.0993262,0.4583664000000001,92.20613094,0.08021412,-101.25886734
0.6900000000000001,69,-0.029,-1.008,0.073,-3.0939732,-5.2139178,0.4010706,92.18321262,0.04583664,-101.31616314
0.7000000000000001,70,-0.036000000000000004,-1.011,0.066,-2.5210152000000003,-4.9274388,0.6302538000000001,92.15456472,0.04583664,-101.36199978
0.7100000000000001,71,-0.039,-1.012,0.064,-2.3491278,-3.9534102,1.0313244,92.1316464,0.03437748,-101.40210684
0.72,72,-0.037000000000000005,-1.016,0.062,-2.6356068,-2.291832,1.2605076000000002,92.10872808,0.02291832,-101.42502516
0.73,73,-0.03,-1.02,0.063,-2.86479,-0.5156622000000001,1.3750992,92.08008018,0.01145916,-101.43648432
0.74,74,-0.022,-1.026,0.063,-2.9793816000000004,0.3437748,1.3750992,92.05143228,-0.02291832,-101.43075474
0.75,75,-0.015,-1.037,0.057,-2.9220857999999996,0.5156622000000001,1.432395,92.02278438,-0.04010706,-101.42502516
0.76,76,-0.006,-1.052,0.046,-3.6096354,0.11459160000000004,1.6042823999999998,91.98267732,-0.057295800000000015,-101.42502516
0.77,77,0.002,-1.07,0.024,-5.2139178,-0.6875496,1.5469866,91.9311111,-0.07448454,-101.43648432
0.78,78,0.009000000000000001,-1.078,-0.009000000000000001,-7.2765666,-1.7188740000000002,1.0886202,91.85662656,-0.08021412,-101.45367306
0.79,79,0.009000000000000001,-1.075,-0.045,-8.9954406,-3.7815227999999994,0.572958,91.71338706000002,-0.08021412,-101.4708618
0.8,80,0.006999999999999999,-1.061,-0.05,-10.026765,-6.3025379999999975,0.2291832000000001,91.61025462,-0.08021412,-101.53388718
0.81,81,0.0,-1.051,-0.049,-10.7716104,-8.479778399999999,0.2291832000000001,91.50712218,-0.08021412,-101.61983088
0.8200000000000001,82,-0.012,-1.0490000000000002,-0.048,-11.8029348,-9.9121734,0.5156622000000001,91.386801,-0.08021412,-101.72296332
0.8300000000000001,83,-0.022,-1.048,-0.045,-13.8082878,-9.6256944,0.6875496,91.24929108,-0.08021412,-101.82036618
0.8400000000000001,84,-0.028,-1.045,-0.051,-17.761698000000006,-7.7922288,0.4010706,91.03729662,-0.09167328,-101.88339156
0.85,85,-0.034,-1.045,-0.066,-22.9756158,-5.3858052,-0.3437748,90.80811342,-0.0859437,-101.94068736
0.86,86,-0.036000000000000004,-1.051,-0.081,-27.9603504,-3.0939732,-1.145916,90.52163442,-0.07448454,-101.97506484
0.87,87,-0.034,-1.0590000000000002,-0.097,-32.142943800000005,-1.2032118,-1.7761698,90.19504836000002,-0.06302537999999999,-101.99225357999998
0.88,88,-0.029,-1.073,-0.111,-34.8931422,0.0,-2.291832,89.83981440000002,-0.04010706,-101.99798316
0.89,89,-0.019,-1.084,-0.129,-36.6120162,0.8594370000000001,-2.9793816000000004,89.44447338,-0.01718874,-101.98079442
0.9,90,-0.01,-1.089,-0.12,-38.4454818,-0.8021411999999999,-3.6669312000000014,89.05486194,0.01145916,-101.99225357999998
0.91,91,0.0,-1.086,-0.111,-40.4508348,-3.8388186,-4.2398892,88.64233218000004,0.05156622,-102.03809022
0.92,92,0.004,-1.068,-0.108,-41.0810886,-7.7349330000000025,-5.042030400000002,88.22407283999998,0.09740286,-102.11830434
0.93,93,0.001,-1.043,-0.114,-40.2216516,-11.1153852,-6.0733548,87.81727266,0.15469866,-102.23862552
0.9400000000000001,94,-0.004,-1.011,-0.116,-39.9351726,-13.0061466,-7.2192707999999985,87.39901332,0.21772404,-102.37040586
0.9500000000000001,95,-0.014,-0.99,-0.114,-40.5654264,-13.5791046,-8.193299399999999,86.98648356,0.29220857999999994,-102.50791578
0.9600000000000001,96,-0.023,-0.983,-0.092,-43.6021038,-12.7769634,-8.8235532,86.5453059,0.3724227000000001,-102.6454257
0.97,97,-0.011,-0.992,-0.01,-48.529542600000006,-12.032117999999999,-8.250595200000001,86.05256202000002,0.44690724,-102.77720603999998
0.98,98,-0.004,-1.025,0.019,-56.66554620000001,-11.6310474,-6.875496000000001,85.47960402,0.5042030399999999,-102.9032568
0.99,99,-0.002,-1.022,-0.035,-62.7961968,-11.0580894,-5.844171599999999,84.84362064,0.55003968,-103.02357798
1.0,100,-0.006999999999999999,-1.008,-0.091,-59.8168152,-8.5370742,-6.0733548,84.23628516,0.6016058999999999,-103.12098084000002
1.01,101,-0.015,-1.005,-0.093,-49.388979600000006,-4.2398892,-6.9327918,83.73208212,0.6589017,-103.17254706
1.02,102,-0.025,-1.0,-0.057,-42.62807520000001,-2.4637194,-7.3911582,83.30236362,0.72765666,-103.21265412
1.03,103,-0.043,-0.967,-0.023,-43.8885828,-2.2345362,-7.5630456000000015,82.85545637999998,0.79641162,-103.2470316
1.04,104,-0.049,-0.921,0.023,-48.70143,-1.145916,-6.589017,82.37990124000002,0.8479778399999999,-103.28140908
1.05,105,-0.042,-0.897,0.041,-50.993262,0.0,-4.8128472,81.86423904,0.8880849000000001,-103.29286824
