TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.01,-1.002,0.063,0.7448454000000001,-1.8334656000000005,-1.3750992,91.0716741,-1.2318597,149.31858438
0.02,2,-0.009000000000000001,-1.003,0.063,1.2032118,-1.3750992,-1.145916,91.08313326,-1.22040054,149.30139564
0.03,3,-0.006999999999999999,-1.003,0.067,1.0886202,-1.3178034,-0.8021411999999999,91.09459242,-1.21467096,149.28993648
0.04,4,-0.005,-1.006,0.07400000000000001,0.6302538000000001,-1.6042823999999998,-0.5156622000000001,91.10605158,-1.20894138,149.27274774
0.05,5,-0.005,-1.008,0.081,0.5156622000000001,-1.6615782,-0.4010706,91.23210234,-1.13445684,149.28993648
0.060000000000000005,6,-0.004,-1.016,0.079,0.286479,-1.8907613999999997,-0.286479,91.23783192,-1.13445684,149.27274774
0.06999999999999999,7,-0.002,-1.021,0.069,-0.8594370000000001,-1.6615782,-0.1718874,91.23210234,-1.12872726,149.255559
0.08,8,-0.001,-1.015,0.064,-1.3178034,-1.145916,-0.11459160000000004,91.2149136,-1.12872726,149.24409984
0.09,9,-0.001,-1.008,0.067,-0.6875496,-0.572958,-0.2291832000000001,91.20918402,-1.12299768,149.23837026
0.09999999999999999,10,-0.003,-1.005,0.069,0.1718874,0.11459160000000004,-0.4583664000000001,91.3581531,-0.9969469199999998,149.28993648
0.11,11,-0.005,-1.006,0.067,0.8021411999999999,1.145916,-0.4010706,91.36961226,-0.9912173399999998,149.30139564
0.12,12,-0.006,-1.009,0.066,1.432395,1.8907613999999997,-0.286479,91.38107142,-0.9912173399999998,149.31858438
0.13,13,-0.008,-1.011,0.064,1.7188740000000002,2.291832,0.0,91.39826016,-0.9912173399999998,149.34150269999995
0.14,14,-0.006999999999999999,-1.011,0.065,1.0886202,2.4637194,0.4010706,91.40971932,-0.9969469199999998,149.37015060000004
0.15000000000000002,15,-0.006999999999999999,-1.006,0.065,0.4583664000000001,2.2345362,0.5156622000000001,91.46128554,-0.95683986,149.41025766
0.16,16,-0.005,-1.001,0.061,0.572958,2.4064236,0.4583664000000001,91.46701512,-0.96256944,149.43317598
0.17,17,-0.004,-0.997,0.061,1.2032118,2.6929026,0.286479,91.47847428,-0.96829902,149.45609430000005
0.18000000000000002,18,-0.001,-0.994,0.07,2.0053530000000004,3.2085648,0.2291832000000001,91.49566302,-0.9740286,149.49047178
0.19,19,-0.002,-0.994,0.07,2.2345362,3.6669312000000014,0.11459160000000004,91.51858134,-0.97975818,149.52484926
0.2,20,-0.004,-0.991,0.068,2.1199446,4.297185,0.0,91.56441798,-0.95683986,149.58214506
0.21000000000000002,21,-0.005,-0.99,0.068,2.0626488000000003,5.0993262,0.0,91.5873363,-0.96256944,149.6279817
0.22,22,-0.005,-0.995,0.068,1.8907613999999997,6.016058999999999,0.057295800000000015,91.60452504,-0.96829902,149.69100708000005
0.23,23,-0.002,-1.0,0.064,1.5469866,6.9327918,0.1718874,91.6159842,-0.96829902,149.75976204
0.24000000000000002,24,-0.001,-1.006,0.058,1.2605076000000002,7.6776372,0.057295800000000015,91.62744336,-0.9740286,149.83424657999996
0.25,25,0.0,-1.011,0.049,1.145916,8.193299399999999,0.0,91.63317294,-0.95683986,149.92019028
0.26,26,0.003,-1.012,0.048,1.432395,8.250595200000001,0.0,91.6446321,-0.96256944,150.0004044
0.27,27,0.008,-1.01,0.057,2.4064236,7.2192707999999985,0.0,91.66755042,-0.96829902,150.07488894
0.28,28,0.01,-1.013,0.064,2.7501984,4.9274388,0.0,91.69619832,-0.96829902,150.12645516
0.29000000000000004,29,0.009000000000000001,-1.013,0.06,1.9480572,3.4377480000000005,-0.057295800000000015,91.71338706000002,-0.96829902,150.16083264
0.3,30,0.004,-1.013,0.049,1.2032118,2.9793816000000004,-0.286479,91.71911664,-0.92246238,150.19521012
0.31,31,0.0,-1.016,0.047,0.7448454000000001,3.0366774,-0.572958,91.72484622,-0.9167328000000001,150.2295876
0.32,32,-0.003,-1.026,0.04,0.0,3.4377480000000005,-0.9740286,91.72484622,-0.91100322,150.26396508
0.33,33,-0.006999999999999999,-1.037,0.035,-0.8021411999999999,4.3544808,-1.432395,91.71338706000002,-0.89954406,150.30407214
0.34,34,-0.011,-1.0490000000000002,0.023,-1.2032118,5.5576926,-1.8907613999999997,91.70192790000002,-0.8823553199999999,150.36136793999995
0.35000000000000003,35,-0.016,-1.053,0.01,-1.3750992,7.161975,-2.291832,91.65036168,-0.8594370000000001,150.4301229
0.36000000000000004,36,-0.019,-1.05,0.001,-1.4896908000000002,8.4224826,-2.5210152000000003,91.63317294,-0.8422482600000001,150.51033702
0.37,37,-0.024,-1.048,-0.003,-2.7501984,9.0527364,-2.578311,91.60452504,-0.8193299399999999,150.60201030000005
0.38,38,-0.03,-1.05,-0.01,-4.9274388,9.6829902,-2.5210152000000003,91.54722924,-0.79641162,150.69941316
0.39,39,-0.038,-1.054,-0.021,-7.333862400000001,10.7716104,-2.7501984,91.4727447,-0.7792228800000001,150.8025456
0.4,40,-0.041,-1.061,-0.024,-9.3965112,12.0894138,-3.151269,91.35242352,-0.76203414,150.92286678
0.41000000000000003,41,-0.039,-1.068,-0.019,-11.3445684,13.9228794,-3.724227,91.23210234,-0.73338624,151.05464712
0.42000000000000004,42,-0.032,-1.073,-0.033,-13.521808800000002,16.4438946,-4.2398892,91.09459242,-0.69900876,151.22080494
0.43,43,-0.023,-1.075,-0.045,-16.157415599999997,18.334656,-4.4117766,90.92270502,-0.66463128,151.39842191999998
0.44,44,-0.005,-1.0659999999999998,-0.059,-17.9908812,20.2254174,-4.3544808,90.73362888,-0.6302538000000001,151.59895722
0.45,45,0.01,-1.055,-0.08199999999999999,-19.0222056,20.340009,-4.297185,90.51590484,-0.59014674,151.79376294
0.46,46,0.017,-1.034,-0.08900000000000001,-19.938938399999998,19.3659804,-4.4117766,90.30963996,-0.55576926,151.98283908000005
0.47000000000000003,47,0.023,-1.01,-0.087,-20.3973048,17.7044022,-4.5263682,90.0976455,-0.5156622000000001,152.16045606
0.48000000000000004,48,0.023,-0.994,-0.093,-21.1421502,15.985528200000001,-4.583664,89.87992145999998,-0.47555514,152.31515471999995
0.49,49,0.025,-0.981,-0.098,-23.376686399999997,14.667724800000002,-4.3544808,89.6392791,-0.43544808,152.45839422
0.5,50,0.025,-0.968,-0.096,-26.1268848,13.407217200000002,-4.2398892,89.34707052,-0.39534102,152.58444498
