TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.18000000000000002,18,-0.022000000000000002,-1.004,0.079,0.0,0.1718874,0.1718874,95.38604784,-2.28037284,-29.85684138
0.19,19,-0.021,-1.004,0.08,0.11459160000000004,0.6302538000000001,0.11459160000000004,95.38604784,-2.28610242,-29.84538222
0.2,20,-0.019,-1.004,0.08,0.1718874,0.9167328000000001,0.2291832000000001,95.27145624,-2.17151082,-29.8797597
0.21000000000000002,21,-0.019,-1.003,0.081,0.11459160000000004,0.8021411999999999,0.1718874,95.27145624,-2.17151082,-29.86830054
0.22,22,-0.019,-1.004,0.081,0.0,0.7448454000000001,0.2291832000000001,95.27145624,-2.1772404,-29.86257096
0.23,23,-0.021,-1.004,0.08,0.0,0.4583664000000001,0.2291832000000001,95.27145624,-2.18296998,-29.85684138
0.24000000000000002,24,-0.022000000000000002,-1.0070000000000001,0.078,0.057295800000000015,0.2291832000000001,0.3437748,95.27145624,-2.18296998,-29.85684138
0.25,25,-0.024,-1.006,0.079,0.11459160000000004,0.1718874,0.4583664000000001,95.06519136,-2.05118964,-29.89121886
0.26,26,-0.024,-1.005,0.08,0.3437748,0.11459160000000004,0.3437748,95.07092094,-2.05691922,-29.89121886
0.27,27,-0.024,-1.002,0.081,0.4583664000000001,0.286479,0.286479,95.07665052000002,-2.05691922,-29.89121886
0.28,28,-0.023,-1.001,0.08199999999999999,0.4583664000000001,0.3437748,0.1718874,95.07665052000002,-2.0626488000000003,-29.88548928
0.29000000000000004,29,-0.024,-1.001,0.08,0.4583664000000001,0.572958,0.057295800000000015,95.0823801,-2.0626488000000003,-29.8797597
0.3,30,-0.025,-1.0,0.08,0.4583664000000001,0.5156622000000001,0.0,94.97351808,-1.9767051,-29.902678020000003
0.31,31,-0.025,-1.0,0.081,0.40107059999999994,0.40107059999999994,0.0,94.97351808,-1.9767051,-29.89694844
0.32,32,-0.026000000000000002,-1.002,0.083,0.5156622000000001,0.40107059999999994,0.11459160000000004,94.97924766,-1.9767051,-29.89121886
0.33,33,-0.023,-1.004,0.08199999999999999,0.6302538000000001,0.6875496,0.2291832000000001,94.98497724,-1.98243468,-29.88548928
0.34,34,-0.023,-1.005,0.08,0.6875496,0.8594370000000001,0.2291832000000001,94.99643640000001,-1.98243468,-29.874030120000004
0.35000000000000003,35,-0.021,-1.006,0.081,0.6875496,1.2605076000000002,0.2291832000000001,94.93341102,-1.93086846,-29.8797597
0.36000000000000004,36,-0.02,-1.008,0.081,0.5156622000000001,1.5469866,0.2291832000000001,94.9391406,-1.93659804,-29.86830054
0.37,37,-0.019,-1.008,0.08,0.6302538000000001,1.2605076000000002,0.057295800000000015,94.94487018,-1.94232762,-29.8511118
0.38,38,-0.02,-1.0070000000000001,0.08,0.572958,0.7448454000000001,0.0,94.95059976,-1.94232762,-29.84538222
0.39,39,-0.022000000000000002,-1.0090000000000001,0.084,0.5156622000000001,0.572958,0.0,94.95632934,-1.94232762,-29.839652640000004
0.4,40,-0.023,-1.011,0.085,0.40107059999999994,0.40107059999999994,0.11459160000000004,94.84746732,-1.85065434,-29.86257096
0.41000000000000003,41,-0.023,-1.008,0.085,0.3437748,0.40107059999999994,0.057295800000000015,94.8531969,-1.85065434,-29.86257096
0.42000000000000004,42,-0.024,-1.0070000000000001,0.083,0.286479,0.6875496,0.0,94.8531969,-1.85065434,-29.8511118
0.43,43,-0.023,-1.005,0.081,0.2291832000000001,1.0886202,-0.057295800000000015,94.8531969,-1.85065434,-29.839652640000004
0.44,44,-0.024,-1.005,0.08199999999999999,0.11459160000000004,1.3750992,-0.1718874,94.85892648,-1.85065434,-29.828193480000003
0.45,45,-0.025,-1.006,0.081,0.40107059999999994,1.145916,-0.1718874,94.79017152,-1.8048177,-29.828193480000003
0.46,46,-0.022000000000000002,-1.008,0.083,0.4583664000000001,0.8021411999999999,-0.11459160000000004,94.7959011,-1.8048177,-29.822463899999995
0.47000000000000003,47,-0.018000000000000002,-1.0070000000000001,0.08199999999999999,0.3437748,0.5156622000000001,0.0,94.7959011,-1.8048177,-29.81673432
0.48000000000000004,48,-0.013999999999999999,-1.008,0.081,0.057295800000000015,0.40107059999999994,0.1718874,94.80163068,-1.8048177,-29.811004740000005
0.49,49,-0.013000000000000001,-1.006,0.077,-0.1718874,0.40107059999999994,0.2291832000000001,94.7959011,-1.81054728,-29.80527516
0.5,50,-0.011000000000000001,-1.003,0.075,-0.2291832000000001,0.4583664000000001,0.057295800000000015,94.5953658,-1.6042824000000002,-29.874030120000004
0.51,51,-0.012,-1.002,0.075,-0.1718874,0.1718874,0.0,94.5953658,-1.6042824000000002,-29.86830054
0.52,52,-0.016,-1.002,0.076,-0.057295800000000015,-0.057295800000000015,-0.2291832000000001,94.5953658,-1.59855282,-29.86830054
0.53,53,-0.017,-1.003,0.075,-0.057295800000000015,-0.4583664000000001,-0.286479,94.58963622,-1.59855282,-29.874030120000004
0.54,54,-0.018000000000000002,-1.005,0.07400000000000001,-0.11459160000000004,-0.9167328000000001,-0.286479,94.58963622,-1.59282324,-29.88548928
0.55,55,-0.019,-1.0070000000000001,0.076,-0.2291832000000001,-1.2032118,-0.40107059999999994,94.53234042,-1.5527161800000002,-29.902678020000003
0.56,56,-0.02,-1.008,0.079,-0.40107059999999994,-1.0313244000000001,-0.5156622000000001,94.52661084,-1.5469866,-29.91413718
0.5700000000000001,57,-0.02,-1.006,0.08,-0.4583664000000001,-0.8021411999999999,-0.5156622000000001,94.52088126,-1.53552744,-29.92559634
0.5800000000000001,58,-0.022000000000000002,-1.005,0.076,-0.286479,-0.572958,-0.6302538000000001,94.52088126,-1.52979786,-29.92559634
0.59,59,-0.023,-1.005,0.076,-0.057295800000000015,-0.4583664000000001,-0.572958,94.52088126,-1.52406828,-29.93132592
0.6,60,-0.024,-1.003,0.078,0.057295800000000015,-0.5156622000000001,-0.40107059999999994,94.41774882,-1.48396122,-29.94278508
0.61,61,-0.023,-1.005,0.078,0.1718874,-0.5156622000000001,-0.11459160000000004,94.41774882,-1.48396122,-29.94851466
0.62,62,-0.021,-1.004,0.077,0.1718874,-0.40107059999999994,-0.057295800000000015,94.42347840000001,-1.48396122,-29.95424424
0.63,63,-0.022000000000000002,-1.005,0.075,0.2291832000000001,-0.2291832000000001,-0.057295800000000015,94.42347840000001,-1.4782316400000002,-29.95424424
0.64,64,-0.021,-1.005,0.07400000000000001,0.2291832000000001,-0.1718874,-0.11459160000000004,94.42920798000002,-1.4782316400000002,-29.95424424
0.65,65,-0.019,-1.003,0.073,0.286479,-0.11459160000000004,-0.1718874,94.32034596,-1.4209358399999998,-29.97143298
0.66,66,-0.019,-1.005,0.07400000000000001,0.40107059999999994,-0.286479,-0.2291832000000001,94.32607554,-1.4209358399999998,-29.97143298
0.67,67,-0.019,-1.004,0.078,0.1718874,-0.40107059999999994,-0.286479,94.33180511999998,-1.41520626,-29.97716256
0.68,68,-0.02,-1.004,0.079,0.11459160000000004,-0.4583664000000001,-0.057295800000000015,94.33180511999998,-1.41520626,-29.98289214
0.6900000000000001,69,-0.019,-1.003,0.078,0.286479,-0.40107059999999994,0.0,94.33180511999998,-1.41520626,-29.98862172
0.7000000000000001,70,-0.019,-1.006,0.077,0.1718874,-0.2291832000000001,0.0,94.13126982,-1.2891555,-30.01726962
0.7100000000000001,71,-0.02,-1.006,0.075,0.0,0.0,0.057295800000000015,94.13126982,-1.2891555,-30.022999200000005
0.72,72,-0.021,-1.006,0.073,0.0,0.0,0.0,94.13126982,-1.29488508,-30.01726962
0.73,73,-0.021,-1.006,0.07200000000000001,0.057295800000000015,0.11459160000000004,0.0,94.13126982,-1.29488508,-30.01726962
0.74,74,-0.019,-1.005,0.073,0.1718874,0.1718874,0.0,94.13126982,-1.29488508,-30.01726962
0.75,75,-0.018000000000000002,-1.0070000000000001,0.07400000000000001,0.4583664000000001,-0.057295800000000015,0.057295800000000015,94.03386695999998,-1.2318597,-30.03445836
0.76,76,-0.015,-1.008,0.07200000000000001,0.40107059999999994,-0.1718874,0.057295800000000015,94.03386695999998,-1.2318597,-30.03445836
0.77,77,-0.013000000000000001,-1.008,0.07200000000000001,0.11459160000000004,-0.40107059999999994,0.1718874,94.03959654,-1.2318597,-30.04018794000001
0.78,78,-0.012,-1.008,0.073,0.2291832000000001,-0.4583664000000001,0.2291832000000001,94.03959654,-1.2318597,-30.04591752
0.79,79,-0.013999999999999999,-1.006,0.07200000000000001,0.11459160000000004,-0.3437748,0.11459160000000004,94.03959654,-1.2318597,-30.051647100000004
0.8,80,-0.015,-1.005,0.073,0.0,0.0,0.057295800000000015,93.84479082,-1.11153852,-30.080295
0.81,81,-0.016,-1.006,0.076,0.057295800000000015,0.057295800000000015,0.1718874,93.85052040000001,-1.11153852,-30.080295
0.8200000000000001,82,-0.018000000000000002,-1.005,0.078,0.0,0.1718874,0.11459160000000004,93.85052040000001,-1.1172681,-30.080295
0.8300000000000001,83,-0.02,-1.006,0.08,-0.286479,0.1718874,0.057295800000000015,93.84479082,-1.1172681,-30.080295
0.8400000000000001,84,-0.022000000000000002,-1.006,0.08800000000000001,-0.5156622000000001,0.11459160000000004,-0.057295800000000015,93.83906124,-1.1172681,-30.07456542
0.85,85,-0.023,-1.008,0.08800000000000001,-1.145916,1.0886202,-0.286479,93.8218725,-1.11153852,-30.06310626
0.86,86,-0.022000000000000002,-1.006,0.086,-1.2032118,1.6042823999999998,-0.286479,93.81041334,-1.11153852,-30.051647100000004
0.87,87,-0.021,-1.006,0.086,-1.145916,2.0626488000000003,-0.3437748,93.79895417999998,-1.11153852,-30.02872878
0.88,88,-0.019,-1.011,0.085,-1.4896908000000002,2.0626488000000003,-0.2291832000000001,93.78176544,-1.11153852,-30.00581046
0.89,89,-0.021,-1.016,0.09,-2.291832,1.5469866,0.0,93.75884712,-1.11153852,-29.994351300000005
0.9,90,-0.024,-1.024,0.095,-3.6669312000000014,1.2032118,0.286479,93.72446964,-1.1172681,-29.98289214
0.91,91,-0.027000000000000003,-1.026,0.09699999999999999,-4.9274388,0.8021411999999999,0.8021411999999999,93.67290342,-1.12299768,-29.97716256
0.92,92,-0.027999999999999997,-1.024,0.098,-5.443101,0.9740286,1.2605076000000002,93.61560762,-1.14018642,-29.9657034
0.93,93,-0.032,-1.023,0.098,-5.5003968,2.5783110000000002,1.6042823999999998,93.55831182,-1.1573751600000002,-29.94278508
0.9400000000000001,94,-0.035,-1.023,0.092,-5.3858052,3.5523396000000003,1.6615782,93.50101602,-1.18029348,-29.9084076
0.9500000000000001,95,-0.04,-1.021,0.08900000000000001,-5.3858052,4.0680017999999984,1.7188740000000002,93.4494498,-1.2032117999999998,-29.86830054
0.9600000000000001,96,-0.048,-1.016,0.095,-5.7868758000000025,4.3544808,1.8334656000000005,93.38642442,-1.22613012,-29.828193480000003
0.97,97,-0.057,-1.012,0.105,-6.8182002000000015,4.8128472,1.7761698000000001,93.31766946,-1.24904844,-29.78235684
0.98,98,-0.061,-1.0070000000000001,0.11,-7.5630456000000015,6.0160589999999985,1.7188740000000002,93.23745534,-1.27196676,-29.72506104
0.99,99,-0.062,-1.005,0.106,-8.021412000000002,7.448453999999999,1.6042823999999998,93.15724122,-1.29488508,-29.6505765
1.0,100,-0.055,-1.003,0.09,-8.021412000000002,8.59437,1.7188740000000002,93.07129752,-1.32926256,-29.57036238
1.01,101,-0.047,-1.0,0.08199999999999999,-7.6776372,9.7975818,1.9480572,92.9910834,-1.3579104599999998,-29.47295952
1.02,102,-0.044000000000000004,-1.001,0.078,-7.448453999999999,10.313244000000001,2.1199446,92.91086928,-1.38655836,-29.369827080000004
1.03,103,-0.039,-1.0,0.075,-6.990087599999999,10.1986524,2.1199446,92.83638474,-1.41520626,-29.27242422
1.04,104,-0.035,-0.997,0.076,-6.3598338,9.568398599999998,2.1772404,92.76762978,-1.44385416,-29.18075094000001
1.05,105,-0.027999999999999997,-0.993,0.07400000000000001,-6.3598338,9.568398599999998,2.291832,92.69887482,-1.47250206,-29.08907766
1.06,106,-0.017,-0.988,0.069,-6.875496000000001,9.3392154,2.6929026,92.62439028,-1.50687954,-28.99740438
1.07,107,-0.005,-0.9840000000000001,0.059000000000000004,-7.3911582,8.9954406,3.3231564,92.54990574,-1.5469866,-28.91146068
1.08,108,0.003,-0.98,0.054000000000000006,-7.8495246,8.7089616,3.8961144,92.46396204,-1.59282324,-28.83124656
1.09,109,0.009000000000000001,-0.976,0.057999999999999996,-7.7922288,8.3651868,4.3544808,92.38374792,-1.64438946,-28.75103244
1.1,110,0.012,-0.98,0.063,-8.078707799999998,8.021412000000002,4.7555514,92.29780422000002,-1.6902260999999998,-28.6765479
1.11,111,0.01,-0.988,0.064,-8.651665800000002,7.2765666,5.2139178,92.20613094,-1.7475218999999995,-28.607792940000003
1.12,112,0.005,-0.995,0.064,-9.396511199999999,6.3598338,5.72958,92.10872808,-1.8048177,-28.544767560000004
1.1300000000000001,113,0.0,-0.9940000000000001,0.065,-9.9694692,5.6149884000000005,5.9014674000000005,92.00559564,-1.86784308,-28.49320134
1.1400000000000001,114,-0.004,-0.99,0.063,-10.026765,5.042030400000002,6.0160589999999985,91.9024632,-1.93659804,-28.4473647
1.1500000000000001,115,-0.006999999999999999,-0.987,0.065,-9.224623800000002,4.5263682,6.1879464,91.80506034,-1.99389384,-28.40725764
1.1600000000000001,116,-0.011000000000000001,-0.983,0.075,-7.906820400000001,4.1252976000000015,6.1879464,91.72484622,-2.05691922,-28.37288016
1.17,117,-0.015,-0.986,0.087,-5.7868758000000025,3.380452200000001,5.9014674000000005,91.66755042,-2.1199446,-28.33850268
1.18,118,-0.022000000000000002,-0.997,0.09699999999999999,-5.042030400000002,2.5210152000000003,5.3858052,91.61025462,-2.17151082,-28.31558436000001
1.19,119,-0.033,-1.004,0.106,-4.6982555999999995,2.0626488000000003,4.4690724,91.56441798,-2.21734746,-28.29839562
1.2,120,-0.043,-1.011,0.11,-3.7815228,2.2345362,3.380452200000001,91.55295882,-2.25745452,-28.28120688000001
1.21,121,-0.055,-1.012,0.11699999999999999,-2.0626488000000003,3.0366774,2.1772404,91.5300405,-2.28037284,-28.25255898
1.22,122,-0.063,-1.015,0.128,0.2291832000000001,4.0680017999999984,0.8594370000000001,91.5300405,-2.2918320000000003,-28.21245192
1.23,123,-0.067,-1.023,0.141,2.1772404,5.1566220000000005,-0.4583664000000001,91.55295882,-2.28610242,-28.1608857
1.24,124,-0.069,-1.037,0.14300000000000002,2.6356068,6.0160589999999985,-1.7761698000000001,91.57587714,-2.2746432600000004,-28.09786032
1.25,125,-0.066,-1.042,0.132,1.432395,6.703608600000001,-2.9220858,91.61025462,-2.25172494,-28.03483494
1.26,126,-0.064,-1.037,0.124,0.057295800000000015,6.9327918,-3.6669312000000014,91.61025462,-2.22307704,-27.960350399999996
1.27,127,-0.06,-1.024,0.124,-0.1718874,6.589017,-4.3544808,91.60452504,-2.18296998,-27.89732502
1.28,128,-0.055999999999999994,-1.011,0.132,1.0886202,6.0160589999999985,-5.0993262,91.61025462,-2.13713334,-27.83429964
1.29,129,-0.049,-1.0090000000000001,0.138,2.9220858,5.3858052,-5.6722842,91.63890252,-2.07983754,-27.77700384
1.3,130,-0.038,-1.012,0.14300000000000002,3.4950437999999995,4.6409598,-5.844171599999999,91.70192790000002,-2.02254174,-27.73689678
1.31,131,-0.033,-1.013,0.146,2.2345362,3.8961144,-5.958763200000001,91.72484622,-1.96524594,-27.69106014
1.32,132,-0.035,-1.006,0.15,0.11459160000000004,3.8961144,-6.2452422,91.71911664,-1.90222056,-27.65095308
1.33,133,-0.040999999999999995,-0.997,0.152,-2.2345362,4.1252976000000015,-6.990087599999999,91.69619832,-1.83919518,-27.610846020000004
1.34,134,-0.049,-0.992,0.152,-2.7501984,4.4117766,-7.8495246,91.66755042,-1.76471064,-27.56500938
1.35,135,-0.055,-0.996,0.155,-2.7501984,4.8128472,-8.5370742,91.66182084,-1.6844965200000002,-27.51344316
1.36,136,-0.053,-1.002,0.165,-2.8074942000000003,4.6982555999999995,-8.8235532,91.63317294,-1.59855282,-27.46760652
1.37,137,-0.052000000000000005,-1.011,0.17,-3.6669312000000014,4.1252976000000015,-8.9381448,91.59306588,-1.51260912,-27.42176988
1.3800000000000001,138,-0.052000000000000005,-1.015,0.16399999999999998,-4.8701430000000006,3.380452200000001,-8.9954406,91.54149966,-1.42666542,-27.3873924
1.3900000000000001,139,-0.053,-1.011,0.14800000000000002,-5.958763200000001,2.9220858,-9.167328,91.47847428,-1.3349921400000002,-27.35301492
1.4000000000000001,140,-0.051,-0.998,0.132,-6.1879464,2.6929026,-9.167328,91.43836722,-1.25477802,-27.32436702
1.4100000000000001,141,-0.051,-0.983,0.133,-5.72958,3.0939732,-9.7975818,91.37534184,-1.1573751600000002,-27.29571912
1.42,142,-0.055999999999999994,-0.9790000000000001,0.13699999999999998,-5.6722842,4.1252976000000015,-10.2559482,91.31804604,-1.0599723,-27.249882480000004
1.43,143,-0.051,-0.961,0.14300000000000002,-5.6149884000000005,4.583664,-10.828906199999999,91.26075024,-0.95111028,-27.20404584000001
1.44,144,-0.054000000000000006,-0.9640000000000001,0.15,-4.8128472,4.1825934,-10.828906199999999,91.20918402,-0.8479778399999999,-27.1582092
1.45,145,-0.055,-0.9670000000000001,0.152,-5.72958,3.380452200000001,-10.4278356,91.17480654,-0.75630456,-27.12383172
1.46,146,-0.05,-0.965,0.158,-7.6776372,2.6356068,-9.7975818,91.09459242,-0.6589017,-27.09518382
1.47,147,-0.042,-0.9590000000000001,0.158,-9.453807,2.2345362,-9.0527364,90.99718956,-0.5729580000000001,-27.072265500000004
1.48,148,-0.031,-0.953,0.154,-10.4278356,2.0626488000000003,-8.250595200000001,90.88832754,-0.49274388,-27.04934718
1.49,149,-0.025,-0.946,0.155,-10.1413566,2.6356068,-7.448453999999999,90.78519509999998,-0.41825934,-27.02642886
1.5,150,-0.013000000000000001,-0.937,0.14800000000000002,-9.740286,3.5523396000000003,-6.875496000000001,90.71071056,-0.34950438,-26.992051380000003
1.51,151,-0.001,-0.9259999999999999,0.14300000000000002,-8.7089616,3.9534102,-6.2452422,90.61903728,-0.29220857999999994,-26.95194432000001
1.52,152,0.004,-0.9159999999999999,0.14,-7.5057497999999985,3.6669312000000014,-5.2712136,90.54455274,-0.24064236,-26.91756684
1.53,153,0.009000000000000001,-0.9059999999999999,0.14300000000000002,-6.130650599999999,2.7501984,-3.8388186,90.48152736,-0.20053530000000008,-26.88891894
1.54,154,0.011000000000000001,-0.897,0.154,-4.6409598,1.432395,-2.3491277999999998,90.42996114,-0.17761697999999998,-26.87745978
1.55,155,0.018000000000000002,-0.894,0.159,-3.7242269999999995,-0.1718874,-0.6875496,90.45287946,-0.15469866,-26.88891894
1.56,156,0.03,-0.892,0.16,-3.1512689999999997,-2.0053530000000004,1.2032118,90.42423156,-0.16615782,-26.90610768
1.57,157,0.042,-0.895,0.17,-2.1772404,-5.1566220000000005,2.9793816000000004,90.40131324,-0.19480572,-26.9576739
1.58,158,0.055999999999999994,-0.903,0.18100000000000002,-1.0313244000000001,-9.453807,4.3544808,90.39558366,-0.23491278,-27.05507676
1.59,159,0.069,-0.9229999999999999,0.188,0.40107059999999994,-14.610429000000002,5.443101,90.40131324,-0.28647900000000004,-27.19831626
1.6,160,0.08,-0.941,0.18899999999999997,1.2605076000000002,-19.595163600000006,6.2452422,90.4414203,-0.32658606,-27.398851560000004
1.61,161,0.08900000000000001,-0.965,0.19399999999999998,1.4896908000000002,-23.204798999999998,6.5317212,90.46433862,-0.37815228,-27.62803476
1.62,162,0.09,-0.992,0.209,1.3178034,-25.9549974,6.130650599999999,90.48152736,-0.4297185000000001,-27.88586586000001
1.6300000000000001,163,0.091,-1.014,0.223,1.6615782,-29.0489706,4.9847346,90.50444568,-0.46982556,-28.17807444
1.6400000000000001,164,0.08199999999999999,-1.043,0.23,2.5210152000000003,-31.340802600000004,3.4377480000000005,90.53882316,-0.49274388,-28.48747176
1.6500000000000001,165,0.065,-1.072,0.24600000000000002,3.2658606,-31.5699858,1.7188740000000002,90.60184854,-0.49274388,-28.80259866
1.6600000000000001,166,0.039,-1.109,0.259,2.291832,-31.054323600000004,-0.3437748,90.63049644,-0.47555514,-29.1062664
1.6700000000000002,167,0.013000000000000001,-1.149,0.284,-1.0313244000000001,-31.455394199999997,-2.7501984,90.63049644,-0.43544808,-29.421393300000002
1.68,168,-0.012,-1.18,0.306,-4.9847346,-30.997027799999998,-4.7555514,90.5846598,-0.37815228,-29.72506104
1.69,169,-0.027000000000000003,-1.207,0.325,-7.2192707999999985,-29.2781538,-6.0733548,90.51590484,-0.30366774,-30.01154004
1.7,170,-0.031,-1.225,0.332,-6.417129599999999,-28.5906042,-5.844171599999999,90.4700682,-0.24064236,-30.298019040000003
1.71,171,-0.02,-1.246,0.33899999999999997,-4.3544808,-27.215505,-4.9847346,90.42996114,-0.17761697999999998,-30.5673093
1.72,172,0.012,-1.255,0.34,-2.1199446,-25.210151999999997,-3.380452200000001,90.41277240000001,-0.13750992,-30.81368124
1.73,173,0.048,-1.249,0.317,-0.8021411999999999,-21.0848544,-1.8907614,90.40704282,-0.10886202,-31.025675699999997
1.74,174,0.07400000000000001,-1.247,0.261,-2.291832,-16.501190400000002,-1.432395,90.3841245,-0.09167328,-31.18610394
1.75,175,0.085,-1.2570000000000001,0.19699999999999998,-2.9220858,-8.59437,-2.5783110000000002,90.36693576,-0.057295800000000015,-31.27777722
1.76,176,0.06,-1.314,0.16699999999999998,0.2291832000000001,2.1772404,-6.0733548,90.36693576,0.0,-31.2548589
1.77,177,0.01,-1.38,0.18100000000000002,3.2085647999999996,11.5737516,-12.0894138,90.40131324,0.11459160000000003,-31.1402673
1.78,178,-0.027999999999999997,-1.396,0.198,6.875496000000001,21.199446,-17.5325148,90.4700682,0.28647900000000004,-30.92827284
1.79,179,-0.038,-1.364,0.153,12.605075999999999,29.335449600000004,-20.6837838,90.59611896,0.48128472,-30.63033468
1.8,180,0.01,-1.247,0.067,19.595163600000006,32.7159018,-20.05353,90.79092468,0.6703608600000001,-30.30374862
1.81,181,0.10099999999999999,-1.114,0.065,28.7051958,26.4706596,-15.9855282,91.08313326,0.8193299399999999,-30.03445836
1.82,182,0.177,-0.997,0.08,30.8251404,18.793022399999998,-11.401864199999999,91.39826016,0.92246238,-29.84538222
1.83,183,0.223,-0.887,0.055999999999999994,23.9496444,13.2926256,-5.844171599999999,91.63890252,0.97975818,-29.7078723
1.84,184,0.24,-0.7979999999999999,-0.040999999999999995,15.5844576,6.3025379999999975,0.5156622000000001,91.79933076,0.96829902,-29.64484692000001
1.85,185,0.23,-0.7390000000000001,-0.139,10.3705398,-1.0313244000000001,6.0160589999999985,91.87954488,0.93965112,-29.66203566
1.86,186,0.198,-0.72,-0.198,10.1413566,-8.7089616,9.2819196,91.98267732,0.8537074199999999,-29.74797936
1.87,187,0.14400000000000002,-0.728,-0.23,11.9748222,-17.761698000000006,10.1986524,92.1029985,0.76776372,-29.92559634
1.8800000000000001,188,0.07200000000000001,-0.757,-0.22399999999999998,12.1467096,-26.4706596,8.7662574,92.22904926,0.69327918,-30.18915702
1.8900000000000001,189,0.01,-0.77,-0.20600000000000002,8.479778399999999,-33.3461556,4.8128472,92.31499296,0.6703608600000001,-30.52147266
1.9000000000000001,190,-0.032,-0.7959999999999999,-0.184,3.6096353999999997,-35.122325399999994,0.40107059999999994,92.32645212,0.68182002,-30.86524746
1.9100000000000001,191,-0.049,-0.841,-0.182,-1.7188740000000002,-35.0077338,-3.6096353999999997,92.30926338,0.7448454000000001,-31.20902226
1.9200000000000002,192,-0.049,-0.89,-0.18,-6.1879464,-34.2055926,-6.875496000000001,92.246238,0.83651868,-31.54706748000001
1.93,193,-0.048,-0.92,-0.172,-10.5424272,-32.372127,-9.3392154,92.13737598,0.9453807,-31.86219438
1.94,194,-0.044000000000000004,-0.922,-0.141,-14.7250206,-28.934378999999996,-10.828906199999999,91.9884069,1.07143146,-32.142943800000005
1.95,195,-0.036000000000000004,-0.9079999999999999,-0.091,-16.902261,-23.3766864,-11.45916,91.80506034,1.19175264,-32.372127
1.96,196,-0.025,-0.9109999999999999,-0.053,-15.5844576,-16.042824000000003,-11.0007936,91.6446321,1.31207382,-32.52682566
1.97,197,-0.015,-0.9520000000000001,-0.035,-11.0580894,-7.7922288,-9.0527364,91.5300405,1.4037471000000001,-32.607039779999994
1.98,198,-0.011000000000000001,-1.01,-0.024,-7.333862400000001,-0.9167328000000001,-5.72958,91.45555596,1.4610428999999998,-32.61276936
1.99,199,-0.027999999999999997,-1.061,-0.013999999999999999,-4.6982555999999995,3.7242269999999995,-1.432395,91.40971932,1.47250206,-32.57839188
2.0,200,-0.057999999999999996,-1.0859999999999999,-0.006999999999999999,-2.1772404,6.5317212,3.2658606,91.36961226,1.40947668,-32.50390734
2.01,201,-0.08900000000000001,-1.081,-0.004,0.0,8.136003599999999,6.875496000000001,91.36961226,1.3349921400000002,-32.423693220000004
2.02,202,-0.113,-1.055,0.003,3.4377480000000005,9.396511199999999,8.3651868,91.40971932,1.24904844,-32.332019939999995
2.03,203,-0.124,-1.018,0.013999999999999999,7.2765666,11.45916,7.5057497999999985,91.48420386,1.1688343199999998,-32.22315792
