TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.008,-1.017,0.041,-2.4064236,-0.1718874,-0.7448454000000001,91.57014756,-1.0026765,-21.27393054
0.02,2,0.0,-1.004,0.039,-2.4064236,-0.4010706,-0.4010706,91.54722924,-1.0026765,-21.27966012
0.03,3,0.0,-0.991,0.041,-2.1772404,-0.11459160000000004,0.0,91.52431092,-1.0026765,-21.27966012
0.04,4,0.001,-0.984,0.041,-1.7188740000000002,0.0,0.11459160000000004,91.50712218,-1.0026765,-21.27966012
0.05,5,0.003,-0.986,0.048,-1.432395,-0.3437748,0.057295800000000015,91.5013926,-0.89954406,-21.27393054
0.060000000000000005,6,0.004,-0.995,0.051,-2.0053530000000004,-0.7448454000000001,-0.11459160000000004,91.47847428,-0.89954406,-21.27966012
0.06999999999999999,7,0.0,-1.004,0.044,-2.578311,-0.7448454000000001,-0.4010706,91.45555596,-0.89381448,-21.29111928
0.08,8,-0.004,-1.014,0.042,-2.6356068,-0.286479,-0.572958,91.42690806,-0.8880849000000001,-21.29111928
0.09,9,-0.01,-1.022,0.042,-2.7501984,0.286479,-0.7448454000000001,91.39826016,-0.8823553199999999,-21.29111928
0.09999999999999999,10,-0.013,-1.021,0.044,-2.578311,0.7448454000000001,-0.9167328,91.36388268,-0.8594370000000001,-21.2853897
0.11,11,-0.01,-1.014,0.036000000000000004,-2.1199446,1.6042823999999998,-0.7448454000000001,91.34096436,-0.8537074199999999,-21.26820096
0.12,12,-0.006999999999999999,-1.003,0.035,-1.6042823999999998,2.3491278,-0.6302538000000001,91.32377562,-0.8479778399999999,-21.245282640000006
0.13,13,-0.001,-0.991,0.037000000000000005,-0.9167328,2.9793816000000004,-0.4583664000000001,91.31231646,-0.8422482600000001,-21.21663474
0.14,14,0.001,-0.986,0.036000000000000004,-0.4583664000000001,3.2085648,-0.4010706,91.30658688,-0.8422482600000001,-21.18225726
0.15000000000000002,15,0.003,-0.985,0.041,-0.286479,2.9220857999999996,-0.286479,91.3008573,-0.7792228800000001,-21.14787978
0.16,16,0.004,-0.988,0.045,-0.286479,2.5210152000000003,-0.2291832000000001,91.29512772,-0.7734933,-21.12496146
0.17,17,0.004,-0.993,0.046,-0.4583664000000001,2.2345362,-0.2291832000000001,91.28939814,-0.7734933,-21.10204314
0.18000000000000002,18,0.005,-1.0,0.046,-0.5156622000000001,1.9480572,-0.4010706,91.28366856,-0.76776372,-21.07912482
0.19,19,0.005,-1.005,0.041,-0.4583664000000001,1.6042823999999998,-0.572958,91.27793898,-0.76776372,-21.06766566
0.2,20,0.008,-1.005,0.035,-0.1718874,1.7188740000000002,-0.7448454000000001,91.23783192,-0.6589017,-21.04474734
0.21000000000000002,21,0.006,-1.002,0.032,0.5156622000000001,1.7761698,-1.0313244,91.2435615,-0.64744254,-21.027558600000006
0.22,22,0.006,-1.001,0.036000000000000004,1.6615782,1.9480572,-1.2032118,91.26075024,-0.63598338,-21.01036986
0.23,23,0.003,-1.0,0.046,2.1772404,2.0053530000000004,-1.432395,91.27793898,-0.62452422,-20.98745154
0.24000000000000002,24,0.004,-1.003,0.048,2.1772404,1.7761698,-1.432395,91.3008573,-0.6073354799999999,-20.9702628
0.25,25,0.004,-1.006,0.044,1.8907613999999997,1.7188740000000002,-1.2605076000000002,91.31804604,-0.55576926,-20.94734448
0.26,26,0.006999999999999999,-1.006,0.039,1.9480572,1.9480572,-1.0313244,91.33523478,-0.55003968,-20.93015574
0.27,27,0.006,-1.013,0.031,1.9480572,1.9480572,-0.8021411999999999,91.3581531,-0.53858052,-20.90723742
0.28,28,0.005,-1.019,0.03,1.8907613999999997,1.9480572,-0.6875496,91.37534184,-0.53285094,-20.89004868
0.29000000000000004,29,0.004,-1.021,0.03,2.1199446,2.0053530000000004,-0.572958,91.39826016,-0.52712136,-20.86713036
0.3,30,0.001,-1.026,0.029,2.4637194,2.0626488000000003,-0.4010706,91.386801,-0.5042030399999999,-20.84994162
0.31,31,0.0,-1.027,0.026,2.6356068,2.0626488000000003,-0.3437748,91.4154489,-0.4984734599999999,-20.8270233
0.32,32,0.0,-1.025,0.023,2.8074942000000003,2.1199446,-0.4583664000000001,91.4440968,-0.4984734599999999,-20.80410498
0.33,33,-0.002,-1.022,0.018000000000000002,2.8074942000000003,2.0626488000000003,-0.6875496,91.4727447,-0.49274388,-20.78691624
0.34,34,0.0,-1.021,0.012,2.4064236,2.2345362,-0.9740286,91.49566302,-0.48128472,-20.76399792
0.35000000000000003,35,0.003,-1.024,0.006999999999999999,1.6042823999999998,2.1772404,-1.145916,91.42690806,-0.43544808,-20.74680918
0.36000000000000004,36,0.004,-1.028,0.0,0.7448454000000001,1.8334656000000005,-1.2032118,91.43263764,-0.42398892,-20.72962044
0.37,37,0.003,-1.034,-0.01,0.057295800000000015,2.0626488000000003,-1.145916,91.43263764,-0.41825934,-20.712431700000003
0.38,38,0.001,-1.04,-0.018000000000000002,-0.1718874,2.5210152000000003,-1.145916,91.43263764,-0.40680018,-20.6837838
0.39,39,-0.001,-1.044,-0.018000000000000002,-0.1718874,3.2658606,-1.2032118,91.42690806,-0.39534102,-20.64940632
0.4,40,-0.001,-1.046,-0.018000000000000002,-0.286479,4.1825934,-1.2605076000000002,91.3295052,-0.3724227000000001,-20.62075842
0.41000000000000003,41,-0.002,-1.048,-0.028,-0.572958,4.1825934,-1.2032118,91.32377562,-0.36096354,-20.58065136
0.42000000000000004,42,0.0,-1.045,-0.031,-1.145916,3.9534102,-1.0313244,91.30658688,-0.34950438,-20.5405443
0.43,43,0.0,-1.045,-0.036000000000000004,-1.7761698,3.8388186,-0.9740286,91.28939814,-0.3437748,-20.50043724
0.44,44,0.0,-1.046,-0.042,-3.2085648,3.6669312000000014,-0.9740286,91.25502066,-0.33804522,-20.46605976
0.45,45,0.003,-1.045,-0.047,-4.9847345999999995,3.8388186,-0.8021411999999999,91.1289699,-0.31512690000000004,-20.43741186
0.46,46,0.008,-1.043,-0.055,-6.760904399999999,3.724227,-0.6302538000000001,91.06021494,-0.31512690000000004,-20.40303438
0.47000000000000003,47,0.012,-1.045,-0.065,-8.651665800000002,3.4377480000000005,-0.5156622000000001,90.96854166,-0.30939732,-20.3686569
0.48000000000000004,48,0.012,-1.047,-0.077,-10.3705398,3.0366774,-0.4583664000000001,90.86540922,-0.30366774,-20.340009
0.49,49,0.013,-1.0490000000000002,-0.08900000000000001,-12.2040054,2.6356068,-0.5156622000000001,90.73935846,-0.30366774,-20.31709068
0.5,50,0.015,-1.048,-0.098,-13.980175199999998,2.1772404,-0.5156622000000001,90.53309358,-0.28647900000000004,-20.30563152
0.51,51,0.017,-1.048,-0.106,-16.673077799999998,1.6042823999999998,-0.5156622000000001,90.36120618,-0.28074942,-20.28844278
0.52,52,0.017,-1.048,-0.11,-19.767051,0.7448454000000001,-0.4010706,90.16067088,-0.28074942,-20.2827132
0.53,53,0.017,-1.0490000000000002,-0.119,-23.8923486,0.057295800000000015,-0.4583664000000001,89.92002852,-0.28074942,-20.28844278
0.54,54,0.016,-1.053,-0.12,-29.1635622,-0.2291832000000001,-0.5156622000000001,89.62209035999999,-0.27501984,-20.29417236
0.55,55,0.015,-1.052,-0.122,-34.5493674,-0.9740286,-0.8021411999999999,89.24393807999998,-0.26356068,-20.3113611
0.56,56,0.014,-1.052,-0.132,-39.6486936,-1.8334656000000005,-0.9740286,88.84286748000002,-0.25783110000000004,-20.33427942
0.5700000000000001,57,0.009000000000000001,-1.054,-0.14,-44.404245,-1.9480572,-1.2605076000000002,88.39023066,-0.24637194,-20.35719774
0.5800000000000001,58,0.004,-1.055,-0.146,-47.7846972,-1.7188740000000002,-1.6042823999999998,87.90321636,-0.23491278,-20.38011606
0.59,59,0.0,-1.063,-0.162,-52.2537696,-1.7188740000000002,-2.1199446,87.37609499999998,-0.21772404,-20.40303438
0.6,60,-0.002,-1.061,-0.16699999999999998,-56.78013780000001,-1.9480572,-2.7501984,86.78021868,-0.19480572,-20.43168228
0.61,61,-0.002,-1.046,-0.165,-60.67625219999999,-1.6042823999999998,-3.4377480000000005,86.16715362,-0.16615782,-20.46033018
0.62,62,-0.002,-1.038,-0.168,-65.54639519999999,0.0,-4.4117766,85.50252234,-0.13178034,-20.47178934
0.63,63,-0.002,-1.025,-0.159,-72.30729960000002,0.4010706,-5.6149884000000005,84.7691361,-0.08021412,-20.47751892
0.64,64,-0.006999999999999999,-0.992,-0.158,-79.1254998,0.11459160000000004,-6.990087599999999,83.96126532,-0.01718874,-20.488978080000006
0.65,65,-0.02,-0.95,-0.159,-85.77181259999998,0.286479,-8.880849000000003,83.08463958,0.057295800000000015,-20.50616682
0.66,66,-0.03,-0.892,-0.151,-91.2149136,1.145916,-10.6570188,82.1621772,0.15469866,-20.51762598
0.67,67,-0.036000000000000004,-0.815,-0.153,-96.7153104,4.4117766,-12.891555,81.17668943999998,0.27501984,-20.50616682
0.68,68,-0.042,-0.731,-0.151,-98.548776,8.8235532,-14.610429000000002,80.17401294,0.41825934,-20.44887102
0.6900000000000001,69,-0.047,-0.638,-0.161,-97.689339,15.0114996,-15.985528200000001,79.18279559999998,0.59014674,-20.340009
0.7000000000000001,70,-0.048,-0.546,-0.14800000000000002,-95.5693944,21.4286292,-17.0168526,78.20876700000002,0.7792228800000001,-20.17385118
0.7100000000000001,71,-0.049,-0.45,-0.102,-92.70460440000001,25.8977016,-17.4179232,77.26911588,0.98548776,-19.9675863
0.72,72,-0.047,-0.35700000000000004,-0.057,-90.9857304,28.361421000000004,-17.18874,76.34665349999999,1.19748222,-19.738403100000006
0.73,73,-0.052000000000000005,-0.26,-0.052000000000000005,-90.41277240000001,30.194886600000004,-16.902261,75.42992070000003,1.41520626,-19.49776074
0.74,74,-0.041,-0.183,-0.084,-89.7252228,32.085648000000006,-16.959556799999998,74.51891748,1.64438946,-19.23992964
0.75,75,-0.012,-0.126,-0.156,-88.4647152,33.8618178,-16.615782,73.61364384000002,1.87357266,-18.97063938
0.76,76,-0.006999999999999999,-0.08900000000000001,-0.196,-86.40206640000002,32.8877892,-15.870936600000002,72.7370181,2.10275586,-18.71280828
0.77,77,0.011,-0.08800000000000001,-0.23,-83.8810512,32.4294228,-15.6990492,71.89476984000002,2.33193906,-18.45497718
0.78,78,0.032,-0.118,-0.227,-82.21947300000002,30.252182399999995,-15.9282324,71.06398074,2.5611222600000003,-18.22579398
0.79,79,0.053,-0.16699999999999998,-0.21,-82.33406459999998,26.69984280000001,-15.5844576,70.23319164,2.77311672,-18.03098826
0.8,80,0.065,-0.23,-0.239,-84.11023440000002,21.829699800000004,-14.7823164,69.37375464,2.9736520200000003,-17.88774876
0.81,81,0.07200000000000001,-0.312,-0.31,-86.63124959999998,16.8449652,-13.2353298,68.49712889999999,3.14553942,-17.78461632
0.8200000000000001,82,0.084,-0.4,-0.33,-89.49603959999996,11.172681,-11.229976800000001,67.58612568,3.27731976,-17.72732052
0.8300000000000001,83,0.102,-0.491,-0.325,-91.0430262,4.5263682,-9.9121734,66.6636633,3.37472262,-17.733050100000003
0.8400000000000001,84,0.13,-0.57,-0.32299999999999995,-87.20420759999998,-0.4010706,-9.740286,65.7755784,3.4492071599999994,-17.77888674
0.85,85,0.145,-0.654,-0.312,-80.04223259999998,-4.297185,-10.1986524,64.95624846,3.5236917,-17.86483044
0.86,86,0.166,-0.736,-0.303,-73.73969459999998,-5.5003968,-10.8289062,64.19994390000001,3.59244666,-17.96796288
0.87,87,0.17800000000000002,-0.7759999999999999,-0.314,-67.322565,-3.8388186,-11.172681,63.5123943,3.6669312000000014,-18.05390658
0.88,88,0.193,-0.7829999999999999,-0.343,-58.15523699999999,-0.8594370000000001,-12.4331886,62.91651798,3.77006364,-18.12266154
0.89,89,0.184,-0.784,-0.383,-45.550161,1.3178034,-15.2406828,62.452422,3.90184398,-18.18568692
0.9,90,0.16699999999999998,-0.8190000000000001,-0.442,-32.945085,3.2658606,-18.334656,62.10291762000001,4.09092012,-18.24298272
0.91,91,0.13699999999999998,-0.8759999999999999,-0.515,-20.1108258,4.8701430000000006,-20.168121600000006,61.89665274,4.29145542,-18.29454894
0.92,92,0.12,-0.955,-0.589,-10.599723,4.4690724,-18.1054728,61.78206114,4.4690724,-18.34038558
0.93,93,0.11,-1.032,-0.5770000000000001,-1.4896908000000002,2.291832,-13.6364004,61.7648724,4.59512316,-18.38622222
0.9400000000000001,94,0.101,-1.097,-0.522,8.7662574,-0.8021411999999999,-8.4224826,61.850816099999996,4.669607699999999,-18.43205886
