TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.033,-0.9940000000000001,0.092,5.9014674000000005,-2.3491277999999998,3.380452200000001,100.84633758,2.2345362,-40.41645732
0.02,2,0.012,-1.012,0.053,1.2032118,3.0366774,-0.286479,100.85779674,2.22880662,-40.38780942
0.03,3,0.015,-1.014,0.049,0.9740286,3.1512689999999997,-0.057295800000000015,100.8692559,2.22307704,-40.35916152
0.04,4,0.018000000000000002,-1.016,0.046,1.0886202,2.9220858,0.11459160000000004,100.88071506,2.21734746,-40.33051362
0.05,5,0.017,-1.014,0.042,1.0886202,2.4064236,0.2291832000000001,100.61715438,2.08556712,-40.43364606
0.060000000000000005,6,0.016,-1.014,0.04,1.0313244000000001,1.8907614,0.3437748,100.62861354,2.07410796,-40.41645732
0.06999999999999999,7,0.013000000000000001,-1.01,0.04,0.7448454000000001,1.3750992,0.4583664000000001,100.6400727,2.06837838,-40.40499816
0.08,8,0.01,-1.008,0.04,0.4583664000000001,1.145916,0.286479,100.64580228,2.0626488000000003,-40.393539000000004
0.09,9,0.006999999999999999,-1.004,0.043,0.286479,1.0313244000000001,0.11459160000000004,100.64580228,2.05691922,-40.38207984
0.09999999999999999,10,0.006999999999999999,-0.9990000000000001,0.042,0.2291832000000001,1.145916,-0.286479,100.20462462,1.82773602,-40.59980388
0.11,11,0.008,-0.9990000000000001,0.044000000000000004,0.3437748,1.432395,-0.5156622000000001,100.2103542,1.8334656000000005,-40.58261514
0.12,12,0.011000000000000001,-1.004,0.048,0.1718874,1.2605076000000002,-0.6875496,100.2103542,1.83919518,-40.5654264
0.13,13,0.012,-1.013,0.051,-0.2291832000000001,0.8021411999999999,-0.8594370000000001,100.2103542,1.84492476,-40.55969682
0.14,14,0.013000000000000001,-1.021,0.047,-0.9167328000000001,0.4583664000000001,-0.9167328000000001,100.19889504,1.85065434,-40.55396724000001
0.15000000000000002,15,0.015,-1.023,0.042,-1.3178034,0.572958,-0.7448454000000001,99.8665794,1.74179232,-40.67428842
0.16,16,0.018000000000000002,-1.018,0.042,-1.6615782,0.8021411999999999,-0.5156622000000001,99.84939066,1.74179232,-40.66855884
0.17,17,0.017,-1.01,0.045,-1.432395,0.572958,-0.2291832000000001,99.83220192,1.74179232,-40.66282926
0.18000000000000002,18,0.015,-1.003,0.046,-0.7448454000000001,0.2291832000000001,-0.11459160000000004,99.82647233999998,1.7475218999999995,-40.65709968
0.19,19,0.012,-1.008,0.046,-0.7448454000000001,-0.4583664000000001,-0.11459160000000004,99.82074276,1.7475218999999995,-40.66282926
0.2,20,0.01,-1.011,0.044000000000000004,-1.2032118,-1.0886202,-0.2291832000000001,99.5228046,1.6329303,-40.7946096
0.21000000000000002,21,0.008,-1.011,0.040999999999999995,-1.5469866,-1.2605076000000002,-0.40107059999999994,99.50561586,1.6386598799999998,-40.80606876
0.22,22,0.008,-1.008,0.038,-1.5469866,-1.0886202,-0.4583664000000001,99.48842712,1.64438946,-40.81752792
0.23,23,0.011000000000000001,-1.003,0.039,-1.145916,-0.8594370000000001,-0.4583664000000001,99.47696796,1.65011904,-40.823257500000004
0.24000000000000002,24,0.012,-1.001,0.039,-0.8594370000000001,-0.6875496,-0.5156622000000001,99.47123838,1.6558486199999998,-40.83471666
0.25,25,0.013999999999999999,-1.002,0.04,-0.8594370000000001,-0.5156622000000001,-0.4583664000000001,99.08162694,1.53552744,-40.97795616000001
0.26,26,0.015,-1.0070000000000001,0.039,-1.3178034,-0.6875496,-0.4583664000000001,99.0644382,1.5412570200000002,-40.98368574
0.27,27,0.017,-1.011,0.038,-1.9480572,-1.145916,-0.5156622000000001,99.04724946,1.5527161800000002,-40.9951449
0.28,28,0.019,-1.015,0.038,-2.0626488000000003,-1.7761698000000001,-0.6302538000000001,99.02433114,1.55844576,-41.01233364
0.29000000000000004,29,0.018000000000000002,-1.0170000000000001,0.039,-2.0053530000000004,-2.0626488000000003,-0.7448454000000001,99.00141282,1.56990492,-41.02952238
0.3,30,0.02,-1.016,0.042,-1.7188740000000002,-2.1772404,-0.6302538000000001,98.82952542,1.5412570200000002,-41.10400692
0.31,31,0.02,-1.013,0.040999999999999995,-1.8334656000000005,-2.4064236,-0.4583664000000001,98.8066071,1.5469866,-41.12692524
0.32,32,0.019,-1.01,0.040999999999999995,-2.1772404,-2.6356068,-0.2291832000000001,98.78368878,1.55844576,-41.15557314
0.33,33,0.018000000000000002,-1.0070000000000001,0.037000000000000005,-2.5210152000000003,-2.6356068,-0.2291832000000001,98.76077046,1.56417534,-41.17849146
0.34,34,0.02,-1.004,0.037000000000000005,-2.6356068,-2.6929026,-0.2291832000000001,98.73212256,1.56990492,-41.20713936
0.35000000000000003,35,0.02,-1.004,0.035,-2.8074942000000003,-2.9220858,-0.2291832000000001,98.5774239,1.5469866,-41.27016474
0.36000000000000004,36,0.019,-1.003,0.033,-2.6929026,-3.3231564,-0.057295800000000015,98.548776,1.5527161800000002,-41.30454222
0.37,37,0.016,-1.005,0.03,-2.4637194,-3.4377480000000005,0.0,98.52585768000002,1.55844576,-41.33891970000001
0.38,38,0.015,-1.008,0.031,-2.1772404,-3.6096353999999997,-0.057295800000000015,98.50293936,1.56990492,-41.37329718
0.39,39,0.013000000000000001,-1.008,0.031,-1.7188740000000002,-4.010706000000001,-0.057295800000000015,98.48575062,1.5756344999999998,-41.41340424
0.4,40,0.013000000000000001,-1.0070000000000001,0.032,-1.6042823999999998,-4.1825934,-0.2291832000000001,98.33678154,1.5469866,-41.49934794
0.41000000000000003,41,0.012,-1.005,0.034,-1.5469866,-4.4117766,-0.2291832000000001,98.3195928,1.5527161800000002,-41.54518458
0.42000000000000004,42,0.011000000000000001,-1.006,0.036000000000000004,-1.432395,-4.297185,-0.1718874,98.30813364,1.56417534,-41.58529164
0.43,43,0.01,-1.006,0.04,-1.8907614,-3.9534102,0.0,98.28521532,1.56990492,-41.62539870000001
0.44,44,0.011000000000000001,-1.006,0.044000000000000004,-2.0626488000000003,-3.380452200000001,0.0,98.26802658,1.5756344999999998,-41.65977618
0.45,45,0.012,-1.0070000000000001,0.040999999999999995,-2.1199446,-2.8074942000000003,0.11459160000000004,98.09613918,1.52979786,-41.73426072
0.46,46,0.013999999999999999,-1.008,0.036000000000000004,-2.0626488000000003,-2.2345362,0.11459160000000004,98.07322086,1.53552744,-41.75717904
0.47000000000000003,47,0.015,-1.008,0.034,-2.1772404,-1.7188740000000002,0.0,98.05603212,1.53552744,-41.77436778
0.48000000000000004,48,0.015,-1.008,0.036000000000000004,-2.1772404,-1.6042823999999998,0.0,98.0331138,1.5412570200000002,-41.79155652
0.49,49,0.015,-1.006,0.035,-1.9480572,-1.7761698000000001,0.11459160000000004,98.01019548,1.5412570200000002,-41.80874526
0.5,50,0.013000000000000001,-1.005,0.037000000000000005,-1.4896908000000002,-1.9480572,0.3437748,97.80966018,1.4782316400000002,-41.89468896
0.51,51,0.011000000000000001,-1.0070000000000001,0.037000000000000005,-1.0886202,-1.8334656000000005,0.286479,97.79820102,1.4782316400000002,-41.91187770000001
0.52,52,0.012,-1.0070000000000001,0.036000000000000004,-0.9740286,-1.7188740000000002,0.2291832000000001,97.78674186,1.4782316400000002,-41.92906644
0.53,53,0.013000000000000001,-1.008,0.034,-1.0886202,-1.6042823999999998,0.0,97.7752827,1.48396122,-41.94625518
0.54,54,0.013999999999999999,-1.0090000000000001,0.031,-0.8021411999999999,-1.5469866,-0.057295800000000015,97.76382354,1.48396122,-41.96344392
0.55,55,0.016,-1.008,0.031,-0.4583664000000001,-1.3750992,-0.11459160000000004,97.39140084,1.4037471000000001,-42.07803552
0.56,56,0.018000000000000002,-1.008,0.036000000000000004,-0.11459160000000004,-1.3178034,-0.11459160000000004,97.39140084,1.40947668,-42.09522426
0.5700000000000001,57,0.018000000000000002,-1.0070000000000001,0.037000000000000005,-0.11459160000000004,-1.2032118,0.0,97.38567126,1.40947668,-42.10668342
0.5800000000000001,58,0.018000000000000002,-1.0070000000000001,0.039,-0.11459160000000004,-1.0886202,0.057295800000000015,97.38567126,1.40947668,-42.11814258
0.59,59,0.017,-1.01,0.039,-0.286479,-1.0886202,0.286479,97.37994168,1.40947668,-42.12960174
0.6,60,0.015,-1.012,0.037000000000000005,-0.572958,-1.0313244000000001,0.2291832000000001,97.0877331,1.3464512999999998,-42.21554544
0.61,61,0.015,-1.01,0.035,-0.6302538000000001,-1.0886202,0.40107059999999994,97.08200352,1.34072172,-42.2270046
