TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.014,-1.013,0.056,-6.5317212,-1.2032118,1.7761698,92.1889422,-0.89954406,-50.14528416
0.02,2,-0.013,-1.008,0.051,-5.9014674000000005,-0.9740286,1.7188740000000002,92.1316464,-0.9167328000000001,-50.15101374
0.03,3,-0.008,-1.007,0.045,-5.3285094000000015,-0.8594370000000001,1.7188740000000002,92.0743506,-0.93392154,-50.1624729
0.04,4,-0.004,-1.005,0.038,-5.3285094000000015,-0.8021411999999999,1.6615782,92.02278438,-0.95111028,-50.17393206
0.05,5,0.0,-1.002,0.035,-5.443101,-0.7448454000000001,1.6615782,91.94257026,-0.93965112,-50.18539122
0.060000000000000005,6,0.0,-0.998,0.041,-5.042030400000002,-0.7448454000000001,1.7188740000000002,91.89100404,-0.95683986,-50.19685038
0.06999999999999999,7,-0.003,-0.997,0.047,-4.297185,-1.2032118,1.7188740000000002,91.84516740000001,-0.9740286,-50.20830954
0.08,8,-0.006,-0.999,0.048,-3.9534102,-1.8907613999999997,1.6042823999999998,91.80506034,-0.9912173399999998,-50.22549828
0.09,9,-0.006999999999999999,-1.001,0.05,-4.1825934,-2.578311,1.3178034,91.76495328,-1.0026765,-50.254146180000006
0.09999999999999999,10,-0.009000000000000001,-1.005,0.054000000000000006,-4.6409598,-2.9793816000000004,1.0886202,91.71911664,-0.9969469199999998,-50.28279408
0.11,11,-0.009000000000000001,-1.009,0.053,-5.443101,-2.86479,0.8594370000000001,91.66755042,-1.00840608,-50.31144198
0.12,12,-0.008,-1.011,0.05,-5.5576926,-2.578311,0.572958,91.61025462,-1.01413566,-50.34008988
0.13,13,-0.004,-1.011,0.045,-5.0993262,-2.0626488000000003,0.6302538000000001,91.55868840000001,-1.01986524,-50.3630082
0.14,14,0.0,-1.012,0.041,-4.3544808,-1.9480572,0.8594370000000001,91.51858134,-1.0255948199999998,-50.38019694
0.15000000000000002,15,0.004,-1.01,0.04,-3.5523396000000003,-2.3491278,1.2032118,91.4727447,-0.9969469199999998,-50.40884484
0.16,16,0.001,-1.007,0.04,-3.151269,-3.2658606,1.6042823999999998,91.43836722,-1.01413566,-50.44322232
0.17,17,0.0,-1.008,0.043,-3.5523396000000003,-4.4117766,1.7188740000000002,91.40398974,-1.0313244,-50.48905896
0.18000000000000002,18,-0.005,-1.008,0.044,-4.2398892,-5.2712136,1.4896908000000002,91.36388268,-1.04278356,-50.54062518
