TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.006999999999999999,-1.002,0.09,-1.8907613999999997,1.0886202,-1.2032118,93.63852594,-0.33804522,-80.83864422
0.02,2,-0.005,-1.002,0.09,-1.432395,1.2032118,-1.3750992,93.64425552,-0.30366774,-80.82718506
0.03,3,-0.004,-1.001,0.092,-1.2032118,1.5469866,-1.6042823999999998,93.63279636,-0.29220857999999994,-80.80999632
0.04,4,-0.004,-1.002,0.09,-0.8021411999999999,1.3750992,-1.7761698,93.6213372,-0.27501984,-80.79280758000002
0.05,5,-0.003,-1.004,0.08800000000000001,-0.6875496,1.0886202,-1.8907613999999997,93.61560762,-0.25783110000000004,-80.78134842
0.060000000000000005,6,0.0,-1.007,0.08800000000000001,-0.572958,0.8594370000000001,-1.8334656000000005,93.60987804,-0.24064236,-80.76988926
0.06999999999999999,7,0.002,-1.007,0.09,-0.572958,0.8021411999999999,-1.7761698,93.63852594,-0.17761697999999998,-80.76415968
0.08,8,0.006999999999999999,-1.007,0.093,-0.9740286,0.9167328,-1.4896908000000002,93.62706678,-0.16615782,-80.75270051999998
0.09,9,0.009000000000000001,-1.007,0.08900000000000001,-1.7188740000000002,1.2032118,-1.4896908000000002,93.60987804,-0.14896908,-80.74124136
0.09999999999999999,10,0.008,-1.005,0.083,-1.6042823999999998,1.0886202,-1.3178034,93.5926893,-0.13750992,-80.7297822
0.11,11,0.005,-1.001,0.081,-1.0886202,0.6875496,-1.2032118,93.58123014,-0.12605075999999998,-80.71832304
0.12,12,0.002,-0.996,0.083,-0.4583664000000001,0.286479,-1.3178034,93.58123014,-0.06875496,-80.71259346
0.13,13,0.001,-0.995,0.08199999999999999,-0.057295800000000015,0.0,-1.432395,93.58123014,-0.05156622,-80.71259346
0.14,14,0.004,-0.993,0.086,0.0,0.0,-1.5469866,93.58123014,-0.04010706,-80.71259346
0.15000000000000002,15,0.01,-0.995,0.092,-0.2291832000000001,0.057295800000000015,-1.6615782,93.58123014,-0.02291832,-80.71259346
0.16,16,0.012,-1.002,0.091,-1.0886202,-0.4010706,-1.6615782,93.56977098,-0.00572958,-80.71259346
0.17,17,0.013,-1.007,0.093,-1.6042823999999998,-1.0313244,-1.6042823999999998,93.57550056,0.05156622,-80.72405262
0.18000000000000002,18,0.012,-1.006,0.093,-1.4896908000000002,-1.2605076000000002,-1.5469866,93.55831182,0.06302537999999999,-80.73551178
0.19,19,0.01,-1.005,0.092,-1.2605076000000002,-1.3750992,-1.432395,93.54685266,0.08021412,-80.74697094
