TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.024,-0.968,0.289,0.7448454000000001,2.0626488000000003,1.0313244000000001,107.45827290000001,-1.6157415599999996,-2.03973048
0.02,2,-0.032,-0.968,0.282,0.6875496,2.3491277999999998,1.0313244000000001,107.46400248,-1.6329303,-2.02254174
0.03,3,-0.033,-0.97,0.28,0.5156622000000001,2.2345362,1.0886202,107.46973206,-1.65011904,-2.005353
0.04,4,-0.034,-0.9690000000000001,0.28,0.40107059999999994,2.291832,1.0313244000000001,107.47546164,-1.6673077799999998,-1.98816426
0.05,5,-0.032,-0.9690000000000001,0.281,0.3437748,2.5783110000000002,0.9740286,107.42962500000002,-1.6844965200000002,-1.96524594
0.060000000000000005,6,-0.031,-0.9690000000000001,0.282,0.3437748,2.8074942000000003,0.8594370000000001,107.42962500000002,-1.70168526,-1.94232762
0.06999999999999999,7,-0.03,-0.9690000000000001,0.28,0.286479,3.0939732,0.6875496,107.42962500000002,-1.7188740000000002,-1.91367972
0.08,8,-0.03,-0.97,0.27899999999999997,0.057295800000000015,3.3231564,0.572958,107.42962500000002,-1.73606274,-1.88503182
0.09,9,-0.032,-0.9690000000000001,0.278,-0.1718874,3.1512689999999997,0.6302538000000001,107.42962500000002,-1.75325148,-1.85638392
0.09999999999999999,10,-0.031,-0.97,0.27899999999999997,-0.11459160000000004,2.86479,0.9167328000000001,107.37232920000001,-1.76471064,-1.8334656000000005
0.11,11,-0.028999999999999998,-0.971,0.281,-0.11459160000000004,2.4637194,1.145916,107.37232920000001,-1.78189938,-1.81627686
0.12,12,-0.026000000000000002,-0.971,0.284,-0.057295800000000015,2.2345362,1.2605076000000002,107.37232920000001,-1.79908812,-1.79908812
0.13,13,-0.024,-0.972,0.28600000000000003,-0.11459160000000004,2.291832,1.2605076000000002,107.36659962000002,-1.82200644,-1.78189938
0.14,14,-0.022000000000000002,-0.971,0.289,-0.11459160000000004,2.5210152000000003,1.2032118,107.36659962000002,-1.83919518,-1.75898106
0.15000000000000002,15,-0.022000000000000002,-0.972,0.289,-0.286479,2.7501984,1.145916,107.32649256,-1.84492476,-1.74179232
0.16,16,-0.023,-0.973,0.287,-0.4583664000000001,2.86479,1.2032118,107.32076298,-1.8621134999999998,-1.7188740000000002
0.17,17,-0.024,-0.971,0.285,-0.4583664000000001,2.86479,1.3178034,107.3150334,-1.88503182,-1.6902260999999998
0.18000000000000002,18,-0.028999999999999998,-0.97,0.284,-0.6302538000000001,3.0366774,1.3750992,107.30930382,-1.90795014,-1.6673077799999998
0.19,19,-0.03,-0.97,0.284,-0.8021411999999999,3.3231564,1.145916,107.29784466,-1.93086846,-1.6386598799999998
0.2,20,-0.033,-0.9690000000000001,0.281,-0.7448454000000001,3.380452200000001,0.8021411999999999,107.25200802000002,-1.9480572000000005,-1.61001198
0.21000000000000002,21,-0.037000000000000005,-0.971,0.282,-0.572958,3.5523396000000003,0.4583664000000001,107.24627844,-1.96524594,-1.5813640800000002
0.22,22,-0.04,-0.9740000000000001,0.28600000000000003,-0.6875496,3.6096353999999997,0.0,107.23481928,-1.9767051,-1.5469866
0.23,23,-0.039,-0.978,0.28600000000000003,-0.6875496,3.4377480000000005,-0.286479,107.22908970000002,-1.98243468,-1.51260912
0.24000000000000002,24,-0.036000000000000004,-0.98,0.29100000000000004,-0.7448454000000001,3.2658606,-0.286479,107.21763054,-1.98816426,-1.48396122
0.25,25,-0.034,-0.98,0.289,-0.9740286,2.9220858,0.0,107.16033474,-1.98816426,-1.45531332
0.26,26,-0.032,-0.978,0.287,-0.8594370000000001,2.1199446,0.572958,107.15460516,-1.99962342,-1.43812458
0.27,27,-0.026000000000000002,-0.976,0.285,-0.6302538000000001,1.0886202,1.2032118,107.143146,-2.01681216,-1.432395
0.28,28,-0.021,-0.975,0.281,-0.5156622000000001,0.286479,1.7188740000000002,107.13741642,-2.0340009,-1.432395
0.29000000000000004,29,-0.023,-0.975,0.281,-0.572958,-0.3437748,2.1199446,107.13168684,-2.05118964,-1.44385416
