TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.4600000000000002,146,0.993,0.032,-0.032,-10.255948199999999,-2.8074942000000003,-0.4583664000000001,67.64915106,82.02466728,-66.99597894
1.4700000000000002,147,1.003,0.022,-0.022,-8.8235532,-3.0366774,1.8334656000000005,67.40277911999999,81.99601937999998,-67.15640718
1.4800000000000002,148,1.004,0.01,-0.016,-7.333862400000001,-3.151269,4.010706000000001,67.22516214,81.95018274,-67.25953962000001
1.4900000000000002,149,1.006,-0.002,-0.002,-6.016058999999999,-3.0366774,5.5003968,67.11057054,81.88715736,-67.31110584
1.5000000000000002,150,1.004,-0.016,0.009000000000000001,-4.9847345999999995,-2.5210152000000003,6.3025379999999975,67.06473390000001,81.86996862,-67.31110584
1.5100000000000002,151,1.004,-0.034,0.017,-4.1252976000000015,-0.8594370000000001,6.2452422,67.13348886,81.80694324,-67.19651424
1.5200000000000002,152,1.011,-0.047,0.022,-3.6096354,1.7761698,5.5576926,67.35694248,81.76110659999998,-66.93868314
1.5300000000000002,153,1.013,-0.056,0.026,-3.2085648,3.7815227999999994,4.4117766,67.67779895999999,81.73245870000002,-66.5777196
1.5400000000000003,154,1.013,-0.056,0.03,-2.6929026,4.9847345999999995,2.86479,68.03876249999999,81.72672911999999,-66.18237858
1.5500000000000003,155,1.009,-0.052000000000000005,0.031,-1.9480572,5.2139178,1.2605076000000002,68.53723596,81.81267282,-65.6609868
1.5600000000000003,156,1.001,-0.048,0.033,-1.2032118,4.8128472,-0.3437748,68.82371496,81.82986156,-65.35731906
1.5700000000000003,157,0.996,-0.039,0.042,-0.6875496,4.3544808,-1.9480572,69.05289816,81.86423904,-65.1166767
1.5800000000000003,158,0.999,-0.029,0.047,-0.7448454000000001,4.7555514,-3.3231564,69.2706222,81.91007568,-64.88749349999999
1.5900000000000003,159,1.004,-0.015,0.045,-1.7761698,5.9014674000000005,-4.6982556,69.5284533,81.97310106,-64.61247366
1.6000000000000003,160,1.004,-0.005,0.042,-2.1199446,6.6463128000000005,-5.5576926,69.8722281,82.1048814,-64.24005095999999
1.6100000000000003,161,1.0,0.0,0.041,-2.2345362,6.875496000000001,-5.844171599999999,70.17589584,82.17936594,-63.9134649
1.6200000000000003,162,0.992,0.005,0.039,-2.1199446,6.875496000000001,-5.7868758000000025,70.48529316,82.25385048,-63.57541968
1.6300000000000003,163,0.989,0.009000000000000001,0.043,-2.1772404,7.2192707999999985,-5.5576926,70.82906796,82.32833502,-63.20299698
1.6400000000000003,164,0.985,0.012,0.044,-1.9480572,7.5630456000000015,-5.2712136,71.21294982,82.40281956,-62.79046722
1.6500000000000004,165,0.982,0.013,0.044,-1.6042823999999998,7.5630456000000015,-4.6409598,71.69996411999998,82.5345999,-62.28626418
1.6600000000000004,166,0.984,0.017,0.051,-0.9740286,7.2192707999999985,-3.6096354,72.12968262000003,82.59189570000002,-61.83935694
1.6700000000000004,167,0.989,0.021,0.054000000000000006,0.0,6.417129599999999,-2.4064236,72.54794196,82.63200276,-61.42109760000001
1.6800000000000004,168,1.0,0.022,0.059,1.0313244,6.1879464,-1.2605076000000002,72.98911962000003,82.66065066,-60.98564952
1.6900000000000004,169,1.01,0.023,0.063,2.0053530000000004,6.1879464,-0.2291832000000001,73.46467476,82.67783940000002,-60.52728312000001
1.7000000000000004,170,1.023,0.022,0.065,2.8074942000000003,5.844171599999999,0.5156622000000001,74.11784688,82.78097184,-59.89702932
1.7100000000000004,171,1.034,0.018000000000000002,0.066,3.380452200000001,5.3285094000000015,0.9167328,74.58194286,82.78670142,-59.46731082
1.7200000000000004,172,1.039,0.011,0.066,3.7815227999999994,4.6982556,1.2032118,75.00593178,82.78670142,-59.07769938
1.7300000000000004,173,1.042,0.002,0.068,3.8961144,4.3544808,1.145916,75.4012728,82.78670142,-58.71673584
1.7400000000000004,174,1.046,0.0,0.068,3.8388186,3.724227,1.0313244,75.75077718,82.78097184,-58.40160894
1.7500000000000004,175,1.048,0.0,0.069,3.7815227999999994,2.9220857999999996,0.8594370000000001,76.28935770000002,82.8783747,-57.8974059
1.7600000000000005,176,1.042,0.0,0.07,3.7815227999999994,2.86479,0.6302538000000001,76.57010712,82.8783747,-57.65676354000001
1.7700000000000002,177,1.034,-0.002,0.068,3.6096354,3.151269,0.286479,76.8623157,82.88410428,-57.39893244
1.7800000000000002,178,1.029,-0.001,0.069,3.2658606,3.380452200000001,0.0,77.16598344,82.88983386,-57.12964218
1.7900000000000003,179,1.027,0.001,0.067,3.151269,3.5523396000000003,-0.3437748,77.46965118,82.90129302,-56.84889276
1.8000000000000003,180,1.021,0.0,0.06,2.86479,3.6096354,-0.9167328,78.04833876000002,83.0216142,-56.30458266
1.8100000000000003,181,1.013,0.0,0.065,2.6929026,3.2658606,-1.2605076000000002,78.31762902,83.04453251999998,-56.05821072
1.8200000000000003,182,1.003,-0.004,0.068,1.8334656000000005,2.7501984,-1.0886202,78.54108264,83.05599168,-55.85194584
1.8300000000000003,183,0.996,0.003,0.066,0.057295800000000015,4.2398892,-1.145916,78.86766870000002,83.07891,-55.52535978000001
1.8400000000000003,184,0.995,0.008,0.064,0.2291832000000001,5.3285094000000015,-1.0886202,79.28019846,83.09609874,-55.10710044
1.8500000000000003,185,0.996,0.004,0.058,1.432395,4.8701430000000006,-0.8021411999999999,79.93910016,83.22787908000002,-54.4596579
1.8600000000000003,186,0.999,-0.004,0.055,2.4637194,3.4377480000000005,-0.286479,80.24849748,83.23360865999999,-54.1731789
1.8700000000000003,187,1.005,-0.011,0.052000000000000005,2.291832,2.5210152000000003,0.057295800000000015,80.48341026,83.23933824000002,-53.96118444
1.8800000000000003,188,1.018,-0.009000000000000001,0.051,2.3491278,2.0626488000000003,0.5156622000000001,80.68967513999998,83.23360865999999,-53.77783787999999
1.8900000000000003,189,1.029,-0.019,0.06,3.3231564,1.2605076000000002,1.0886202,80.8443738,83.22787908000002,-53.6575167
1.9000000000000004,190,1.053,-0.036000000000000004,0.071,2.2345362,0.0,1.432395,81.42306138000002,83.31955236,-53.10174744000001
1.9100000000000004,191,1.082,-0.041,0.101,0.11459160000000004,-3.8961144,1.3750992,81.11366405999998,83.29663404,-53.41687434000001
1.9200000000000004,192,1.114,-0.032,0.122,-0.9740286,-6.9327918,1.3178034,80.54070606,83.27371572000001,-53.984102760000006
1.9300000000000004,193,1.146,-0.024,0.117,-0.11459160000000004,-8.880849000000003,2.2345362,79.83596772,83.23933824000002,-54.69457067999999
1.9400000000000004,194,1.158,-0.028,0.12,0.4583664000000001,-13.120738199999998,3.8388186,78.82183205999998,83.18204244,-55.72016549999999
1.9500000000000004,195,1.156,-0.031,0.128,1.7761698,-19.0795014,5.3858052,77.50402865999997,83.11328748,-57.07234638
1.9600000000000004,196,1.154,-0.045,0.133,1.8334656000000005,-27.1009134,6.8182002000000015,75.50440524000003,82.99296629999998,-59.11207686
1.9700000000000004,197,1.173,-0.059,0.139,-0.4010706,-35.52339600000001,7.448453999999999,72.92036466,82.83253806,-61.71330618
1.9800000000000004,198,1.215,-0.091,0.152,-4.010706000000001,-38.61736920000001,6.589017,70.17016626,82.66065066,-64.44631584
1.9900000000000004,199,1.227,-0.111,0.095,-11.0007936,-37.9871154,4.3544808,67.46007492,82.49449283999998,-67.07619306000001
2.0000000000000004,200,1.221,-0.118,0.011,-12.891555,-38.4454818,2.1199446,64.76144274,82.33406459999998,-69.6716928
2.0100000000000002,201,1.224,-0.116,-0.023,-12.261301199999998,-42.05511720000001,0.8021411999999999,61.90238232,82.14498846000002,-72.43907994
2.02,202,1.214,-0.097,-0.039,-14.266654199999998,-49.04520479999999,0.8594370000000001,58.72819500000001,81.91007568,-75.49867565999998
2.0300000000000002,203,1.171,-0.012,0.001,-16.272007199999994,-54.3164184,1.8907613999999997,55.46806398,81.61213752,-78.6384855
2.04,204,1.149,0.05,0.065,-14.0947668,-55.5196302,4.3544808,52.48868238,81.26263314,-81.51473466
2.0500000000000003,205,1.105,0.106,0.13699999999999998,-15.870936600000002,-55.6342218,7.9641161999999985,49.86453474,80.89021044,-84.01283154000002
2.06,206,1.074,0.182,0.179,-16.2147114,-54.4883058,12.4904844,47.67583517999999,80.44903278000002,-86.06975076
2.0700000000000003,207,1.051,0.209,0.151,-13.980175199999998,-52.139178,19.2513888,46.06009362,79.96774806,-87.57663029999998
2.08,208,0.991,0.239,0.166,-12.4904844,-47.7846972,25.7258142,45.01158048,79.45781544,-88.51628142
