TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.032,-0.991,-0.16,-0.11459160000000004,-0.9740286,0.2291832000000001,79.1254998,2.08556712,-37.62615186
0.02,2,0.033,-0.995,-0.156,-0.3437748,-1.2032118,0.057295800000000015,79.11977021999998,2.08556712,-37.63761102
0.03,3,0.034,-0.996,-0.156,-0.5156622000000001,-1.2605076000000002,0.0,79.11404064,2.08556712,-37.64907018
0.04,4,0.035,-0.995,-0.154,-0.6302538000000001,-1.432395,-0.057295800000000015,79.10831106,2.07983754,-37.66625892
0.05,5,0.038,-0.991,-0.155,-0.6875496,-1.432395,-0.1718874,79.11404064,2.0912967,-37.67771808
0.060000000000000005,6,0.039,-0.9890000000000001,-0.159,-0.286479,-1.3750992,-0.11459160000000004,79.11404064,2.0912967,-37.68917724000001
0.06999999999999999,7,0.040999999999999995,-0.991,-0.16,0.0,-1.0313244000000001,-0.1718874,79.11404064,2.0912967,-37.7006364
0.08,8,0.036000000000000004,-0.995,-0.159,0.286479,-1.0886202,0.0,79.11404064,2.0912967,-37.71209556
0.09,9,0.033,-0.998,-0.159,0.2291832000000001,-0.9167328000000001,-0.057295800000000015,79.11977021999998,2.0912967,-37.71782514
0.09999999999999999,10,0.033,-0.9990000000000001,-0.16,0.11459160000000004,-0.6302538000000001,-0.057295800000000015,79.15414770000002,2.09702628,-37.72355472
0.11,11,0.034,-0.997,-0.16,0.0,-0.4583664000000001,0.0,79.15414770000002,2.09702628,-37.729284299999996
0.12,12,0.036000000000000004,-0.995,-0.16,0.0,-0.40107059999999994,0.0,79.15414770000002,2.09702628,-37.729284299999996
0.13,13,0.037000000000000005,-0.99,-0.162,0.0,-0.3437748,0.0,79.14841812,2.09702628,-37.73501388
0.14,14,0.038,-0.985,-0.16399999999999998,-0.11459160000000004,-0.2291832000000001,-0.057295800000000015,79.14841812,2.09702628,-37.73501388
0.15000000000000002,15,0.036000000000000004,-0.985,-0.166,-0.40107059999999994,-0.4583664000000001,-0.1718874,79.14268854000002,2.11421502,-37.73501388
0.16,16,0.035,-0.985,-0.16699999999999998,-0.6302538000000001,-0.6302538000000001,-0.11459160000000004,79.13122938000002,2.11421502,-37.74647304
0.17,17,0.034,-0.987,-0.165,-0.6302538000000001,-0.6875496,-0.1718874,79.1254998,2.11421502,-37.75220262000001
0.18000000000000002,18,0.035,-0.9890000000000001,-0.162,-0.4583664000000001,-1.0313244000000001,-0.1718874,79.11977021999998,2.11421502,-37.76366178
0.19,19,0.036000000000000004,-0.991,-0.162,-0.4583664000000001,-1.0313244000000001,-0.11459160000000004,79.11404064,2.11421502,-37.77512094
0.2,20,0.039,-0.993,-0.161,-0.6875496,-0.8594370000000001,-0.057295800000000015,79.11404064,2.12567418,-37.77512094
0.21000000000000002,21,0.040999999999999995,-0.9940000000000001,-0.165,-0.8021411999999999,-0.6302538000000001,0.1718874,79.10831106,2.12567418,-37.78085052
0.22,22,0.043,-0.9940000000000001,-0.165,-0.6875496,-0.3437748,0.286479,79.0968519,2.1199446,-37.7865801
0.23,23,0.043,-0.9940000000000001,-0.16399999999999998,-0.286479,-0.1718874,0.3437748,79.0968519,2.11421502,-37.7865801
0.24000000000000002,24,0.044000000000000004,-0.9940000000000001,-0.16,-0.1718874,-0.11459160000000004,0.3437748,79.09112232,2.11421502,-37.7865801
0.25,25,0.04,-0.993,-0.162,-0.286479,0.0,0.2291832000000001,79.10258148,2.14286292,-37.77512094
0.26,26,0.039,-0.992,-0.162,-0.572958,0.0,0.057295800000000015,79.0968519,2.14286292,-37.77512094
0.27,27,0.037000000000000005,-0.99,-0.158,-0.8594370000000001,-0.3437748,0.0,79.09112232,2.14286292,-37.78085052
0.28,28,0.037000000000000005,-0.99,-0.16,-0.9740286,-0.4583664000000001,0.0,79.07966316,2.14286292,-37.7865801
0.29000000000000004,29,0.037000000000000005,-0.9890000000000001,-0.159,-1.0313244000000001,-0.40107059999999994,0.0,79.06820400000002,2.14286292,-37.7865801
0.3,30,0.038,-0.9890000000000001,-0.16,-0.9167328000000001,-0.286479,0.0,79.06820400000002,2.16005166,-37.7865801
0.31,31,0.039,-0.99,-0.16399999999999998,-0.6302538000000001,-0.2291832000000001,0.0,79.06247442,2.15432208,-37.7865801
0.32,32,0.039,-0.991,-0.165,-0.7448454000000001,-0.057295800000000015,0.057295800000000015,79.05674484,2.15432208,-37.7865801
0.33,33,0.038,-0.993,-0.163,-0.7448454000000001,-0.2291832000000001,0.057295800000000015,79.04528567999998,2.15432208,-37.79230968
0.34,34,0.036000000000000004,-0.993,-0.161,-0.6302538000000001,-0.2291832000000001,0.11459160000000004,79.0395561,2.15432208,-37.79230968
0.35000000000000003,35,0.035,-0.993,-0.162,-0.4583664000000001,-0.11459160000000004,0.2291832000000001,79.05674484,2.16005166,-37.79230968
0.36000000000000004,36,0.034,-0.993,-0.16,-0.286479,-0.11459160000000004,0.286479,79.05674484,2.15432208,-37.79230968
0.37,37,0.034,-0.9940000000000001,-0.161,-0.11459160000000004,-0.1718874,0.3437748,79.05101526000001,2.15432208,-37.79230968
0.38,38,0.035,-0.993,-0.163,-0.286479,0.0,0.3437748,79.05101526000001,2.1485925000000003,-37.79230968
0.39,39,0.036000000000000004,-0.991,-0.16,-0.6302538000000001,-0.11459160000000004,0.3437748,79.04528567999998,2.14286292,-37.79230968
0.4,40,0.038,-0.99,-0.163,-0.8021411999999999,0.0,0.40107059999999994,79.04528567999998,2.1485925000000003,-37.7865801
0.41000000000000003,41,0.037000000000000005,-0.9890000000000001,-0.163,-0.9167328000000001,-0.1718874,0.3437748,79.03382652,2.1485925000000003,-37.79230968
0.42000000000000004,42,0.036000000000000004,-0.99,-0.162,-0.8594370000000001,-0.3437748,0.1718874,79.02809694,2.14286292,-37.79230968
0.43,43,0.037000000000000005,-0.991,-0.165,-0.8594370000000001,-0.2291832000000001,0.057295800000000015,79.01663778,2.14286292,-37.79803926
0.44,44,0.036000000000000004,-0.992,-0.165,-0.6302538000000001,0.0,0.0,79.01090819999997,2.14286292,-37.79803926
0.45,45,0.036000000000000004,-0.991,-0.162,-0.5156622000000001,-0.1718874,-0.057295800000000015,79.01663778,2.1485925000000003,-37.79803926
0.46,46,0.037000000000000005,-0.99,-0.166,-0.6302538000000001,-0.4583664000000001,0.0,79.01090819999997,2.1485925000000003,-37.80376884
0.47000000000000003,47,0.035,-0.991,-0.16699999999999998,-0.6302538000000001,-0.286479,0.11459160000000004,79.00517862,2.1485925000000003,-37.80376884
0.48000000000000004,48,0.037000000000000005,-0.992,-0.165,-0.3437748,0.0,0.11459160000000004,78.99944904,2.14286292,-37.80376884
0.49,49,0.036000000000000004,-0.993,-0.16699999999999998,-0.2291832000000001,0.057295800000000015,0.2291832000000001,78.99944904,2.14286292,-37.80376884
0.5,50,0.036000000000000004,-0.992,-0.16399999999999998,-0.286479,0.11459160000000004,0.2291832000000001,79.01663778,2.16005166,-37.79230968
0.51,51,0.036000000000000004,-0.991,-0.16699999999999998,-0.5156622000000001,0.11459160000000004,0.11459160000000004,79.01090819999997,2.16005166,-37.79230968
0.52,52,0.036000000000000004,-0.9890000000000001,-0.16899999999999998,-0.572958,0.3437748,0.11459160000000004,79.00517862,2.16005166,-37.7865801
0.53,53,0.036000000000000004,-0.988,-0.16399999999999998,-0.7448454000000001,0.286479,0.057295800000000015,78.99944904,2.16005166,-37.7865801
0.54,54,0.034,-0.988,-0.159,-0.7448454000000001,-0.057295800000000015,0.057295800000000015,78.99371946,2.16005166,-37.7865801
0.55,55,0.033,-0.99,-0.16399999999999998,-0.6302538000000001,-0.4583664000000001,0.057295800000000015,78.98798988,2.16005166,-37.7865801
0.56,56,0.034,-0.992,-0.165,-0.7448454000000001,-0.286479,0.057295800000000015,78.98226030000002,2.15432208,-37.79230968
0.5700000000000001,57,0.035,-0.996,-0.161,-0.6875496,-0.286479,0.0,78.97080113999998,2.15432208,-37.79230968
0.5800000000000001,58,0.035,-0.9990000000000001,-0.16,-0.5156622000000001,-0.1718874,-0.057295800000000015,78.96507156,2.15432208,-37.79803926
0.59,59,0.037000000000000005,-1.002,-0.165,-0.3437748,0.0,-0.2291832000000001,78.96507156,2.16005166,-37.79803926
0.6,60,0.039,-1.001,-0.166,-0.3437748,0.3437748,-0.2291832000000001,78.97080113999998,2.18869956,-37.7865801
0.61,61,0.04,-0.9940000000000001,-0.163,-0.11459160000000004,0.286479,0.0,78.97080113999998,2.18869956,-37.78085052
0.62,62,0.039,-0.987,-0.163,-0.057295800000000015,0.057295800000000015,0.2291832000000001,78.97080113999998,2.18869956,-37.78085052
0.63,63,0.035,-0.9840000000000001,-0.162,0.286479,-0.40107059999999994,0.40107059999999994,78.97080113999998,2.18296998,-37.7865801
0.64,64,0.035,-0.986,-0.163,0.40107059999999994,-0.5156622000000001,0.286479,78.97653072,2.1772404,-37.7865801
