TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.046,-1.005,0.099,0.3437748,6.589017,1.432395,89.69084532,6.428588760000001,-61.30650599999999
0.02,2,0.028999999999999998,-1.006,0.127,1.2032118,-0.286479,0.2291832000000001,89.70230448,6.4228591800000014,-61.31223558000001
0.03,3,0.028999999999999998,-1.006,0.124,1.0886202,0.0,0.1718874,89.71376364,6.4228591800000014,-61.31223558000001
0.04,4,0.028999999999999998,-1.0070000000000001,0.124,0.9740286,-0.11459160000000004,0.057295800000000015,89.72522280000004,6.4228591800000014,-61.31223558000001
0.05,5,0.028999999999999998,-1.006,0.125,0.8594370000000001,-0.286479,0.0,90.74508804,5.6837433599999985,-61.22056230000001
0.060000000000000005,6,0.027999999999999997,-1.006,0.127,0.7448454000000001,-0.5156622000000001,0.0,90.75081762,5.6837433599999985,-61.22629188
0.06999999999999999,7,0.027000000000000003,-1.005,0.127,0.7448454000000001,-0.7448454000000001,0.0,90.76227678,5.6837433599999985,-61.23202146
0.08,8,0.028999999999999998,-1.003,0.127,0.6875496,-1.0313244000000001,0.057295800000000015,90.76800636,5.6837433599999985,-61.24348062
0.09,9,0.028999999999999998,-1.002,0.126,0.4583664000000001,-1.0886202,0.11459160000000004,90.77373594,5.6837433599999985,-61.25493978000001
0.09999999999999999,10,0.027999999999999997,-1.0,0.127,0.40107059999999994,-0.9740286,0.0,91.59879546,5.0935966200000005,-61.19764398
0.11,11,0.027999999999999997,-0.998,0.128,0.3437748,-0.9167328000000001,0.0,91.60452504,5.0935966200000005,-61.20337356
0.12,12,0.027000000000000003,-0.998,0.127,0.3437748,-0.9740286,0.0,91.60452504,5.0935966200000005,-61.21483271999999
0.13,13,0.026000000000000002,-0.998,0.127,0.286479,-0.9740286,-0.057295800000000015,91.61025462,5.0935966200000005,-61.22629188
0.14,14,0.027000000000000003,-0.998,0.127,0.3437748,-1.0313244000000001,0.0,91.61025462,5.0935966200000005,-61.23775104
0.15000000000000002,15,0.027999999999999997,-0.997,0.127,0.1718874,-1.2032118,0.057295800000000015,92.20040136,4.675337279999999,-61.20337356
0.16,16,0.027000000000000003,-0.996,0.127,0.286479,-1.145916,0.1718874,92.20613094,4.675337279999999,-61.21483271999999
0.17,17,0.027999999999999997,-0.996,0.128,0.286479,-1.145916,0.1718874,92.20613094,4.6696076999999985,-61.22629188
0.18000000000000002,18,0.027999999999999997,-0.997,0.129,0.1718874,-1.3178034,0.057295800000000015,92.20613094,4.6696076999999985,-61.23775104
0.19,19,0.027000000000000003,-0.996,0.126,0.11459160000000004,-1.6042823999999998,0.2291832000000001,92.20613094,4.6696076999999985,-61.25493978000001
0.2,20,0.026000000000000002,-0.997,0.122,0.057295800000000015,-1.8334656000000005,0.3437748,92.49833952,4.42896534,-61.25493978000001
0.21000000000000002,21,0.026000000000000002,-0.998,0.12300000000000001,0.1718874,-1.7761698000000001,0.4583664000000001,92.49833952,4.42896534,-61.27212852
0.22,22,0.026000000000000002,-0.996,0.12300000000000001,0.286479,-1.7188740000000002,0.572958,92.5040691,4.42323576,-61.28931726
0.23,23,0.025,-0.995,0.129,0.40107059999999994,-1.7761698000000001,0.6302538000000001,92.5040691,4.41750618,-61.30650599999999
0.24000000000000002,24,0.024,-0.995,0.129,0.4583664000000001,-1.5469866,0.6302538000000001,92.50979868,4.4117766000000005,-61.32369473999999
0.25,25,0.026000000000000002,-0.997,0.128,0.3437748,-1.4896908000000002,0.6875496,92.77908894,4.21697088,-61.32369473999999
0.26,26,0.024,-1.0,0.13,0.40107059999999994,-1.3750992,0.5156622000000001,92.78481852,4.211241299999998,-61.3351539
0.27,27,0.023,-1.002,0.128,0.3437748,-0.9167328000000001,0.4583664000000001,92.78481852,4.20551172,-61.34661306
0.28,28,0.024,-1.006,0.127,0.2291832000000001,-1.0886202,0.40107059999999994,92.7905481,4.20551172,-61.35807222
0.29000000000000004,29,0.026000000000000002,-1.006,0.128,0.11459160000000004,-1.2605076000000002,0.5156622000000001,92.7905481,4.19978214,-61.36953138
0.3,30,0.025,-1.004,0.125,0.0,-0.9740286,0.4583664000000001,93.1916187,3.87892566,-61.35807222
0.31,31,0.027000000000000003,-1.004,0.126,-0.11459160000000004,-0.7448454000000001,0.3437748,93.1916187,3.87892566,-61.36380180000001
0.32,32,0.03,-1.003,0.122,-0.2291832000000001,-0.40107059999999994,0.2291832000000001,93.18588912,3.873196080000002,-61.36953138
0.33,33,0.028999999999999998,-1.006,0.121,-0.40107059999999994,-0.286479,0.11459160000000004,93.18588912,3.873196080000002,-61.37526096000001
0.34,34,0.027999999999999997,-1.005,0.121,-0.4583664000000001,-0.40107059999999994,0.057295800000000015,93.18015954,3.873196080000002,-61.37526096000001
0.35000000000000003,35,0.028999999999999998,-1.006,0.122,-0.4583664000000001,-0.6302538000000001,0.0,93.50101602,3.62109456,-61.36380180000001
0.36000000000000004,36,0.028999999999999998,-1.0090000000000001,0.12300000000000001,-0.572958,-0.8021411999999999,0.11459160000000004,93.49528644,3.62109456,-61.37526096000001
0.37,37,0.027999999999999997,-1.008,0.124,-0.7448454000000001,-0.9740286,0.3437748,93.48382728,3.62109456,-61.38672012000001
0.38,38,0.027999999999999997,-1.005,0.11900000000000001,-0.6302538000000001,-1.0313244000000001,0.40107059999999994,93.4780977,3.61536498,-61.39817928
0.39,39,0.028999999999999998,-1.002,0.127,-0.40107059999999994,-1.2032118,0.5156622000000001,93.47236812,3.6096354,-61.40963844
0.4,40,0.027999999999999997,-0.998,0.125,-0.4583664000000001,-1.4896908000000002,0.5156622000000001,93.6213372,3.4950437999999995,-61.41536802
0.41000000000000003,41,0.026000000000000002,-0.995,0.12300000000000001,-0.4583664000000001,-1.6615782,0.4583664000000001,93.61560762,3.4950437999999995,-61.43255676
0.42000000000000004,42,0.024,-0.9940000000000001,0.122,-0.40107059999999994,-1.8334656000000005,0.40107059999999994,93.60987804,3.48931422,-61.44974549999999
0.43,43,0.023,-0.992,0.12,-0.286479,-1.9480572,0.40107059999999994,93.60414846,3.48931422,-61.47266382
0.44,44,0.022000000000000002,-0.991,0.122,0.0,-1.7761698000000001,0.5156622000000001,93.60414846,3.48358464,-61.48985256
0.45,45,0.022000000000000002,-0.9890000000000001,0.12300000000000001,0.1718874,-1.3178034,0.4583664000000001,93.83906124,3.2945085,-61.48985256
0.46,46,0.022000000000000002,-0.9890000000000001,0.121,0.2291832000000001,-1.0313244000000001,0.4583664000000001,93.84479082,3.2945085,-61.50131172
0.47000000000000003,47,0.022000000000000002,-0.99,0.12300000000000001,0.3437748,-0.9167328000000001,0.3437748,93.85052040000001,3.28877892,-61.51277088000001
0.48000000000000004,48,0.022000000000000002,-0.991,0.122,0.572958,-0.8594370000000001,0.40107059999999994,93.85624998,3.28304934,-61.51850046
0.49,49,0.022000000000000002,-0.9940000000000001,0.121,0.8021411999999999,-1.0886202,0.4583664000000001,93.86197956,3.28304934,-61.52995962
0.5,50,0.023,-0.996,0.122,0.9167328000000001,-1.0886202,0.4583664000000001,93.99948948,3.1627281600000003,-61.5356892
0.51,51,0.023,-0.997,0.124,0.9167328000000001,-1.0313244000000001,0.4583664000000001,94.01094864,3.1627281600000003,-61.54714836000001
0.52,52,0.022000000000000002,-1.0,0.12300000000000001,0.9740286,-0.8594370000000001,0.4583664000000001,94.01667822,3.15699858,-61.55860752
0.53,53,0.021,-1.003,0.125,1.0313244000000001,-0.8594370000000001,0.4583664000000001,94.02813738,3.1512689999999997,-61.5643371
0.54,54,0.019,-1.002,0.12300000000000001,1.0886202,-0.572958,0.3437748,94.03959654,3.1512689999999997,-61.57006668
0.55,55,0.019,-1.002,0.124,0.9740286,-0.6875496,0.286479,94.1942952,3.0080294999999997,-61.57006668
0.56,56,0.021,-1.004,0.125,0.9740286,-0.7448454000000001,0.40107059999999994,94.20575436,3.00229992,-61.58152584
0.5700000000000001,57,0.022000000000000002,-1.006,0.124,0.8594370000000001,-0.7448454000000001,0.40107059999999994,94.21148394,3.00229992,-61.58725542000001
0.5800000000000001,58,0.022000000000000002,-1.006,0.128,0.8021411999999999,-0.6302538000000001,0.4583664000000001,94.2229431,2.9965703400000003,-61.592985
0.59,59,0.023,-1.0070000000000001,0.127,0.8021411999999999,-0.572958,0.5156622000000001,94.22867268000002,2.99084076,-61.59871458
0.6,60,0.023,-1.0070000000000001,0.125,0.572958,-0.572958,0.4583664000000001,94.43493756,2.84187168,-61.59871458
0.61,61,0.024,-1.0090000000000001,0.125,0.40107059999999994,-0.5156622000000001,0.3437748,94.43493756,2.8361421,-61.60444416
0.62,62,0.027000000000000003,-1.008,0.121,0.1718874,-0.3437748,0.40107059999999994,94.44066714,2.8361421,-61.61017374000001
0.63,63,0.027000000000000003,-1.005,0.125,0.0,-0.4583664000000001,0.40107059999999994,94.44066714,2.83041252,-61.61017374000001
0.64,64,0.027000000000000003,-1.003,0.126,-0.11459160000000004,-0.6302538000000001,0.4583664000000001,94.43493756,2.82468294,-61.62163290000001
0.65,65,0.026000000000000002,-0.9990000000000001,0.126,-0.286479,-0.6875496,0.5156622000000001,94.57817706,2.72728008,-61.62163290000001
0.66,66,0.025,-0.998,0.125,-0.40107059999999994,-0.6302538000000001,0.5156622000000001,94.57244748,2.7215505,-61.62736248
0.67,67,0.024,-0.997,0.125,-0.3437748,-0.6302538000000001,0.40107059999999994,94.5667179,2.7215505,-61.63309206
0.68,68,0.023,-0.998,0.124,-0.1718874,-0.7448454000000001,0.3437748,94.5667179,2.71582092,-61.64455122
0.6900000000000001,69,0.023,-0.998,0.127,-0.11459160000000004,-0.9167328000000001,0.3437748,94.56098832,2.71582092,-61.6502808
0.7000000000000001,70,0.022000000000000002,-0.997,0.125,0.0,-0.9740286,0.3437748,94.71568698,2.6012293200000003,-61.65601038
0.7100000000000001,71,0.023,-0.997,0.131,0.0,-1.0313244000000001,0.40107059999999994,94.71568698,2.59549974,-61.66746954
0.72,72,0.022000000000000002,-0.995,0.127,0.0,-1.0886202,0.40107059999999994,94.71568698,2.59549974,-61.67892870000001
0.73,73,0.023,-0.995,0.126,0.0,-1.2605076000000002,0.40107059999999994,94.71568698,2.58977016,-61.69038786
0.74,74,0.024,-0.996,0.127,0.11459160000000004,-1.3750992,0.4583664000000001,94.71568698,2.58977016,-61.7075766
0.75,75,0.024,-0.995,0.127,0.2291832000000001,-1.2605076000000002,0.4583664000000001,94.80163068,2.53247436,-61.71903576
0.76,76,0.024,-0.995,0.127,0.3437748,-1.0886202,0.4583664000000001,94.80163068,2.52674478,-61.73049491999999
0.77,77,0.023,-0.997,0.127,0.5156622000000001,-1.0886202,0.40107059999999994,94.80736026,2.52674478,-61.74195407999999
0.78,78,0.022000000000000002,-0.9990000000000001,0.124,0.5156622000000001,-1.2032118,0.286479,94.81308984,2.5210152000000003,-61.75341324
0.79,79,0.022000000000000002,-1.0,0.125,0.6302538000000001,-1.2032118,0.3437748,94.81881942,2.5210152000000003,-61.764872399999994
0.8,80,0.022000000000000002,-0.9990000000000001,0.126,0.572958,-1.0886202,0.2291832000000001,94.89903354,2.4637194,-61.77060198
0.81,81,0.022000000000000002,-1.0,0.128,0.6302538000000001,-1.0313244000000001,0.1718874,94.90476312,2.4637194,-61.78206114
0.8200000000000001,82,0.024,-0.9990000000000001,0.128,0.6302538000000001,-1.0313244000000001,0.1718874,94.9104927,2.4637194,-61.7935203
0.8300000000000001,83,0.024,-0.998,0.122,0.6875496,-1.0886202,0.1718874,94.92195186,2.45798982,-61.80497946000001
0.8400000000000001,84,0.024,-1.001,0.125,0.6875496,-1.0313244000000001,0.11459160000000004,94.92768144,2.45798982,-61.81643862
0.85,85,0.024,-1.003,0.125,0.572958,-1.145916,0.1718874,94.99070682,2.41788276,-61.8221682
0.86,86,0.023,-1.006,0.126,0.5156622000000001,-1.6615782,0.2291832000000001,94.99643640000001,2.41788276,-61.83935694
0.87,87,0.022000000000000002,-1.005,0.125,0.286479,-1.7188740000000002,0.286479,94.99643640000001,2.41788276,-61.85654568
0.88,88,0.021,-1.003,0.126,0.1718874,-1.432395,0.2291832000000001,95.00216598,2.41788276,-61.87373441999999
0.89,89,0.022000000000000002,-1.001,0.127,0.1718874,-0.9167328000000001,0.1718874,95.00216598,2.41788276,-61.87946400000001
0.9,90,0.022000000000000002,-1.003,0.124,0.0,-0.572958,0.0,95.111028,2.29756158,-61.88519358
0.91,91,0.021,-1.004,0.12300000000000001,-0.1718874,-0.40107059999999994,-0.057295800000000015,95.10529842,2.30329116,-61.88519358
0.92,92,0.021,-1.005,0.12300000000000001,-0.11459160000000004,-0.7448454000000001,0.0,95.10529842,2.30329116,-61.89665274
0.93,93,0.021,-1.008,0.125,-0.2291832000000001,-1.2032118,0.2291832000000001,95.09956884,2.29756158,-61.9081119
0.9400000000000001,94,0.02,-1.006,0.126,-0.6302538000000001,-1.2605076000000002,0.40107059999999994,95.09383926,2.29756158,-61.91957106
0.9500000000000001,95,0.021,-1.006,0.12300000000000001,-0.572958,-1.3750992,0.6302538000000001,95.12248716,2.2631841,-61.9367598
0.9600000000000001,96,0.024,-1.0070000000000001,0.125,-0.4583664000000001,-0.3437748,0.5156622000000001,95.11675757999998,2.25745452,-61.9367598
0.97,97,0.024,-1.004,0.126,-0.4583664000000001,0.3437748,0.3437748,95.111028,2.25745452,-61.9367598
0.98,98,0.024,-0.9990000000000001,0.127,-0.5156622000000001,0.5156622000000001,0.1718874,95.10529842,2.25172494,-61.93103021999999
0.99,99,0.024,-0.996,0.13,-0.5156622000000001,0.40107059999999994,0.0,95.09956884,2.25172494,-61.92530064
1.0,100,0.022000000000000002,-0.995,0.128,-0.5156622000000001,0.3437748,0.0,95.21989002,2.1772404,-61.91957106
1.01,101,0.023,-0.996,0.128,-0.40107059999999994,0.2291832000000001,-0.1718874,95.21416044,2.1772404,-61.91957106
1.02,102,0.023,-0.996,0.126,-0.3437748,0.286479,-0.2291832000000001,95.20843086,2.18296998,-61.91384148
1.03,103,0.024,-0.996,0.124,-0.286479,0.4583664000000001,-0.3437748,95.20843086,2.18296998,-61.9081119
1.04,104,0.026000000000000002,-0.996,0.126,-0.1718874,0.40107059999999994,-0.286479,95.20843086,2.18869956,-61.90238232
1.05,105,0.024,-0.993,0.131,-0.057295800000000015,0.057295800000000015,-0.1718874,95.55220566,2.04546006,-61.89665274
1.06,106,0.025,-0.993,0.125,0.0,0.0,-0.057295800000000015,95.55220566,2.04546006,-61.89665274
1.07,107,0.025,-0.995,0.122,0.057295800000000015,-0.11459160000000004,0.0,95.55220566,2.04546006,-61.89665274
1.08,108,0.023,-0.996,0.124,0.0,-0.286479,-0.057295800000000015,95.55220566,2.05118964,-61.90238232
1.09,109,0.021,-0.997,0.122,0.0,-0.11459160000000004,-0.1718874,95.55220566,2.05118964,-61.90238232
1.1,110,0.02,-1.0,0.125,0.057295800000000015,0.057295800000000015,-0.3437748,95.60950146,1.98243468,-61.89665274
1.11,111,0.021,-1.002,0.13,0.057295800000000015,0.11459160000000004,-0.3437748,95.60950146,1.98243468,-61.89665274
1.12,112,0.021,-1.003,0.129,-0.11459160000000004,0.11459160000000004,-0.40107059999999994,95.60950146,1.98816426,-61.89665274
1.1300000000000001,113,0.022000000000000002,-1.005,0.126,-0.2291832000000001,0.2291832000000001,-0.40107059999999994,95.60950146,1.99389384,-61.89092316
1.1400000000000001,114,0.022000000000000002,-1.006,0.124,-0.4583664000000001,0.3437748,-0.40107059999999994,95.60377188,1.99962342,-61.88519358
1.1500000000000001,115,0.023,-1.0070000000000001,0.12300000000000001,-0.5156622000000001,0.2291832000000001,-0.40107059999999994,95.61523104,1.9767051,-61.88519358
1.1600000000000001,116,0.025,-1.0070000000000001,0.125,-0.572958,0.057295800000000015,-0.1718874,95.60950146,1.9767051,-61.87946400000001
1.17,117,0.025,-1.0070000000000001,0.12300000000000001,-0.4583664000000001,0.0,0.0,95.60377188,1.9767051,-61.87946400000001
1.18,118,0.026000000000000002,-1.008,0.121,-0.5156622000000001,0.0,0.057295800000000015,95.59804229999999,1.9767051,-61.88519358
1.19,119,0.024,-1.006,0.127,-0.6875496,0.057295800000000015,0.057295800000000015,95.59231272,1.9767051,-61.87946400000001
1.2,120,0.022000000000000002,-1.005,0.12300000000000001,-0.8021411999999999,0.286479,0.0,95.58658314,1.9595163600000003,-61.87946400000001
1.21,121,0.023,-1.004,0.126,-0.8021411999999999,0.286479,0.0,95.58085356,1.9595163600000003,-61.87373441999999
1.22,122,0.022000000000000002,-1.001,0.129,-0.8021411999999999,0.3437748,-0.057295800000000015,95.56939440000001,1.9595163600000003,-61.87373441999999
1.23,123,0.024,-0.9990000000000001,0.12300000000000001,-0.9167328000000001,0.40107059999999994,-0.11459160000000004,95.56366482,1.9595163600000003,-61.86800484000001
1.24,124,0.025,-1.002,0.12300000000000001,-0.8594370000000001,0.11459160000000004,0.0,95.55220566,1.9595163600000003,-61.86800484000001
1.25,125,0.025,-1.001,0.124,-0.9740286,0.1718874,-0.11459160000000004,95.55220566,1.9480572000000005,-61.86227526
1.26,126,0.026000000000000002,-0.9990000000000001,0.12,-0.8594370000000001,0.1718874,-0.11459160000000004,95.54647608,1.9480572000000005,-61.86227526
1.27,127,0.026000000000000002,-0.9990000000000001,0.11900000000000001,-0.4583664000000001,0.0,-0.057295800000000015,95.5407465,1.9480572000000005,-61.86227526
1.28,128,0.025,-0.996,0.12300000000000001,-0.3437748,0.0,-0.11459160000000004,95.53501692,1.95378678,-61.86227526
