TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.002,-0.9990000000000001,-0.036000000000000004,3.5523396000000003,0.3437748,0.286479,90.25234416,0.92246238,-18.409140540000006
0.02,2,-0.013999999999999999,-1.001,-0.06,2.86479,-4.010706000000001,0.572958,90.28099206,0.9167328,-18.449247600000003
0.03,3,-0.016,-0.997,-0.062,2.291832,-3.0939732,0.572958,90.30391038,0.9167328,-18.4778955
0.04,4,-0.016,-0.992,-0.062,2.1199446,-2.291832,0.6302538000000001,90.32682870000001,0.91100322,-18.50081382
0.05,5,-0.016,-0.992,-0.063,1.9480572,-1.6615782,0.9167328000000001,90.18931878,0.76203414,-18.38049264
0.060000000000000005,6,-0.016,-0.996,-0.076,1.3750992,-1.2032118,1.0313244000000001,90.20650752,0.75630456,-18.3919518
0.06999999999999999,7,-0.015,-0.9940000000000001,-0.084,1.0886202,-0.8021411999999999,1.2605076000000002,90.21796668,0.7448454000000001,-18.39768138
0.08,8,-0.01,-0.993,-0.08199999999999999,1.2605076000000002,0.0,1.4896908000000002,90.22942584,0.72765666,-18.39768138
0.09,9,-0.005,-0.998,-0.079,1.5469866,0.2291832000000001,1.6615782,90.24661458,0.7104679199999999,-18.39768138
0.09999999999999999,10,-0.001,-1.003,-0.073,1.432395,0.3437748,1.8907614,90.08045676,0.61306506,-18.30027852
0.11,11,0.003,-1.01,-0.07200000000000001,1.2032118,0.7448454000000001,1.8907614,90.09191592,0.59014674,-18.28881936
0.12,12,0.006,-1.014,-0.067,1.0886202,0.4583664000000001,1.7761698000000001,90.10337508,0.5729580000000001,-18.28308978
0.13,13,0.008,-1.015,-0.064,1.0886202,0.3437748,1.6042823999999998,90.11483424,0.55576926,-18.28308978
0.14,14,0.012,-1.016,-0.061,1.2605076000000002,0.572958,1.2605076000000002,90.1262934,0.5443101,-18.2773602
0.15000000000000002,15,0.013000000000000001,-1.0170000000000001,-0.063,1.145916,1.0886202,0.8594370000000001,89.96013558000001,0.52712136,-18.23152356
0.16,16,0.015,-1.0170000000000001,-0.063,0.8021411999999999,1.3750992,0.40107059999999994,89.97159474,0.52712136,-18.21433482
0.17,17,0.013999999999999999,-1.016,-0.063,1.145916,0.572958,-0.057295800000000015,89.98305390000002,0.52712136,-18.20860524
0.18000000000000002,18,0.012,-1.011,-0.062,1.8334656000000005,-0.3437748,-0.4583664000000001,90.00024264,0.53285094,-18.21433482
0.19,19,0.01,-1.002,-0.06,2.4064236,-0.8594370000000001,-0.7448454000000001,90.02316096,0.53858052,-18.2200644
0.2,20,0.013000000000000001,-0.996,-0.055,2.5210152000000003,-1.6615782,-1.2605076000000002,89.96586515999998,0.55576926,-18.22579398
0.21000000000000002,21,0.015,-0.9940000000000001,-0.051,1.8907614,-2.0053530000000004,-1.9480572,89.98878348,0.5729580000000001,-18.24298272
0.22,22,0.018000000000000002,-0.996,-0.049,0.6875496,-2.4637194,-2.5783110000000002,89.99451306,0.6016058999999999,-18.27163062
0.23,23,0.019,-1.001,-0.052000000000000005,-0.3437748,-2.86479,-3.1512689999999997,89.98878348,0.63598338,-18.30027852
0.24000000000000002,24,0.019,-1.005,-0.055,-1.145916,-2.5783110000000002,-3.7242269999999995,89.97732432000002,0.6703608600000001,-18.32319684
0.25,25,0.02,-1.008,-0.059000000000000004,-1.0886202,-2.291832,-4.0680017999999984,89.89138061999998,0.72192708,-18.34038558
0.26,26,0.025,-1.012,-0.066,-0.9740286,-1.3750992,-4.2398892,89.87992145999998,0.76203414,-18.35757432
0.27,27,0.035,-1.011,-0.07,-0.7448454000000001,-0.9167328000000001,-4.0680017999999984,89.87419188,0.8021412000000001,-18.3633039
0.28,28,0.048,-1.0070000000000001,-0.067,-0.40107059999999994,-1.0886202,-3.6669312000000014,89.8684623,0.8422482600000001,-18.37476306
0.29000000000000004,29,0.057,-1.002,-0.063,-0.1718874,-1.432395,-3.2658606,89.86273272,0.87662574,-18.3919518
0.3,30,0.066,-0.998,-0.064,-0.2291832000000001,-1.4896908000000002,-2.9220858,89.75960028,1.05424272,-18.51227298
0.31,31,0.071,-1.0,-0.063,-0.1718874,-1.8334656000000005,-2.6929026,89.75960028,1.08289062,-18.52946172
0.32,32,0.073,-1.008,-0.054000000000000006,-0.5156622000000001,-2.86479,-2.7501984,89.75387070000002,1.11153852,-18.55810962
0.33,33,0.071,-1.012,-0.048,-1.2605076000000002,-4.4690724,-2.86479,89.73668196000001,1.14018642,-18.60394626
0.34,34,0.068,-1.015,-0.048,-2.0626488000000003,-5.443101,-2.9793816000000004,89.71949322,1.1688343199999998,-18.65551248
0.35000000000000003,35,0.063,-1.012,-0.042,-2.0053530000000004,-6.130650599999999,-2.8074942000000003,89.66792699999998,1.24904844,-18.75291534
0.36000000000000004,36,0.055999999999999994,-1.0090000000000001,-0.036000000000000004,-1.8907614,-6.5317212,-2.3491277999999998,89.64500868,1.27196676,-18.81594072
0.37,37,0.054000000000000006,-1.0,-0.033,-2.3491277999999998,-6.0160589999999985,-1.8907614,89.62209035999999,1.29488508,-18.878966100000003
0.38,38,0.051,-0.988,-0.03,-2.9793816000000004,-4.8701430000000006,-1.3750992,89.59344246,1.30634424,-18.92480274
0.39,39,0.049,-0.9790000000000001,-0.027000000000000003,-3.3231564,-3.6096353999999997,-0.8021411999999999,89.55906498,1.3178034,-18.9649098
0.4,40,0.048,-0.985,-0.023,-3.380452200000001,-1.8907614,-0.11459160000000004,89.49031002000002,1.38655836,-19.03366476
0.41000000000000003,41,0.047,-0.996,-0.013000000000000001,-3.380452200000001,-1.3178034,0.057295800000000015,89.45593253999998,1.38655836,-19.04512392
0.42000000000000004,42,0.043,-1.013,-0.013000000000000001,-3.4950437999999995,-0.7448454000000001,0.286479,89.41582548,1.38082878,-19.056583080000006
0.43,43,0.040999999999999995,-1.026,-0.015,-3.7815228,0.1718874,0.40107059999999994,89.37571842,1.3750992,-19.056583080000006
0.44,44,0.04,-1.035,-0.017,-4.3544808,0.9167328000000001,0.7448454000000001,89.33561136,1.36936962,-19.04512392
0.45,45,0.044000000000000004,-1.036,-0.016,-5.0993262,1.6042823999999998,1.2605076000000002,89.2668564,1.38655836,-19.056583080000006
0.46,46,0.047,-1.03,-0.02,-6.0160589999999985,2.291832,2.0626488000000003,89.20383102000002,1.36936962,-19.03366476
0.47000000000000003,47,0.048,-1.014,-0.021,-6.130650599999999,2.3491277999999998,3.2658606,89.14653522,1.3349921400000002,-19.01074644
0.48000000000000004,48,0.047,-1.0,-0.022000000000000002,-5.1566220000000005,2.4064236,4.3544808,89.08923942,1.2891555,-18.982098540000006
0.49,49,0.045,-0.9890000000000001,-0.02,-3.6096353999999997,3.0366774,4.9847346,89.05486194,1.23758928,-18.95345064
0.5,50,0.040999999999999995,-0.9840000000000001,-0.019,-2.0626488000000003,3.9534102,5.2712136,89.02048446,1.20894138,-18.93053232
0.51,51,0.038,-0.99,-0.019,-1.3178034,5.2712136,5.3285094000000015,89.00902529999998,1.1573751600000002,-18.878966100000003
0.52,52,0.034,-1.0,-0.025,-1.3750992,6.875496000000001,5.3285094000000015,88.99756613999998,1.10580894,-18.81021114
0.53,53,0.032,-1.004,-0.025,-1.6042823999999998,8.250595200000001,5.443101,88.98037740000002,1.04851314,-18.729997020000006
0.54,54,0.028999999999999998,-1.005,-0.024,-1.7761698000000001,9.453807,5.6149884000000005,88.96318865999999,0.9912173399999998,-18.63259416
0.55,55,0.027999999999999997,-1.0,-0.027000000000000003,-1.8907614,10.7716104,5.6722842,88.93454076,0.9453807,-18.5351913
0.56,56,0.032,-0.9990000000000001,-0.035,-1.7761698000000001,11.6310474,5.6722842,88.91735202,0.8880849000000001,-18.4205997
0.5700000000000001,57,0.040999999999999995,-1.001,-0.051,-1.9480572,11.401864199999999,5.958763200000001,88.89443370000002,0.8250595199999999,-18.3060081
0.5800000000000001,58,0.05,-1.003,-0.066,-2.1772404,10.1413566,6.6463128000000005,88.87151537999998,0.75630456,-18.20287566
0.59,59,0.055,-0.9990000000000001,-0.077,-2.1199446,8.7662574,7.2765666,88.84859706,0.68182002,-18.11693196
0.6,60,0.059000000000000004,-0.987,-0.08900000000000001,-1.2605076000000002,7.448453999999999,7.7922288,88.80276042,0.64171296,-18.06536574
0.61,61,0.059000000000000004,-0.976,-0.094,-0.11459160000000004,6.130650599999999,7.6776372,88.79703083999998,0.56722842,-18.002340359999994
0.62,62,0.057999999999999996,-0.97,-0.10300000000000001,0.286479,4.6409598,7.2192707999999985,88.80276042,0.49274388,-17.95077414
0.63,63,0.053,-0.9620000000000001,-0.11199999999999999,0.11459160000000004,2.291832,6.130650599999999,88.80276042,0.4297185000000001,-17.927855819999994
0.64,64,0.045,-0.945,-0.131,-0.4583664000000001,-0.9740286,4.5263682,88.79703083999998,0.38388186,-17.93931498
0.65,65,0.03,-0.92,-0.147,-0.4583664000000001,-4.2398892,2.291832,88.69389840000002,0.3724227000000001,-17.96796288
0.66,66,0.013999999999999999,-0.895,-0.14800000000000002,-0.7448454000000001,-7.2765666,-0.6302538000000001,88.68816882,0.37815228,-18.04244742
0.67,67,-0.006,-0.8740000000000001,-0.138,-1.3750992,-9.682990199999999,-4.010706000000001,88.67670966,0.41825934,-18.13985028
0.68,68,-0.028999999999999998,-0.861,-0.126,-3.380452200000001,-10.4851314,-7.7922288,88.64233218000004,0.4984734599999999,-18.2487123
0.6900000000000001,69,-0.046,-0.86,-0.107,-6.8182002000000015,-9.682990199999999,-11.802934800000001,88.57357721999998,0.61306506,-18.34611516
0.7000000000000001,70,-0.051,-0.878,-0.09300000000000001,-11.6310474,-6.9327918,-15.6990492,88.43606729999998,0.7448454000000001,-18.39768138
0.7100000000000001,71,-0.043,-0.924,-0.09300000000000001,-16.042824000000003,-5.9014674000000005,-19.308684600000007,88.26990948,0.93965112,-18.46070676
0.72,72,-0.024,-0.993,-0.091,-19.194093,-6.990087599999999,-21.2567418,88.07510376,1.1459160000000002,-18.54092088
0.73,73,0.0,-1.069,-0.061,-20.2827132,-8.021412000000002,-22.1161788,87.86883888,1.36364004,-18.63259416
0.74,74,0.026000000000000002,-1.121,-0.027000000000000003,-20.912967000000002,-8.078707799999998,-21.0848544,87.65111484,1.56990492,-18.71853786
0.75,75,0.043,-1.1179999999999999,0.003,-20.7410796,-6.8182002000000015,-18.907614,87.44484996,1.75898106,-18.80448156
0.76,76,0.05,-1.078,0.021,-17.4179232,-4.4690724,-16.8449652,87.26723297999996,1.92513888,-18.85604778
0.77,77,0.042,-1.038,0.039,-12.605075999999999,-2.86479,-15.068795399999999,87.13545264000004,2.07410796,-18.89615484
0.78,78,0.017,-1.0090000000000001,0.077,-6.990087599999999,-2.2345362,-14.0947668,87.06669767999998,2.21161788,-18.92480274
0.79,79,-0.026000000000000002,-1.016,0.11199999999999999,-0.2291832000000001,-3.4950437999999995,-13.407217200000002,87.0609681,2.34339822,-18.9649098
0.8,80,-0.051,-1.067,0.139,5.2712136,-6.417129599999999,-11.917526400000002,87.14691180000001,2.42934192,-19.01074644
0.81,81,-0.066,-1.125,0.15,6.130650599999999,-8.4224826,-8.7662574,87.20420759999998,2.51528562,-19.09669014
0.8200000000000001,82,-0.055,-1.175,0.165,4.1252976000000015,-9.0527364,-4.010706000000001,87.24431466,2.55539268,-19.18836342
0.8300000000000001,83,-0.026000000000000002,-1.205,0.141,1.0886202,-10.1413566,1.0313244000000001,87.25577381999999,2.54393352,-19.29149586
0.8400000000000001,84,-0.006,-1.203,0.126,-0.8021411999999999,-11.6310474,5.443101,87.24431466,2.48663772,-19.40035788
0.85,85,0.0,-1.173,0.11800000000000001,-1.8334656000000005,-12.0894138,8.8235532,87.24431466,2.38350528,-19.51494948
0.86,86,-0.004,-1.135,0.099,-3.0939732,-12.605075999999999,11.2299768,87.20993718,2.26891368,-19.63527066
