TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.035,-0.993,0.08800000000000001,-1.145916,-1.3178034,6.5317212,92.8764918,5.4144530999999985,13.64785956
0.02,2,0.001,-0.983,0.11699999999999999,-3.4950437999999995,-15.5844576,-2.9220858,92.82492558,5.45456016,13.4931609
0.03,3,-0.003,-0.986,0.121,-3.0939732,-15.928232399999999,-2.6356068,92.77908894,5.4946672199999975,13.338462239999998
0.04,4,-0.006999999999999999,-0.991,0.12,-3.2658606,-14.9542038,-2.6929026,92.7332523,5.53477428,13.18949316
0.05,5,-0.013999999999999999,-0.992,0.11599999999999999,-3.6096353999999997,-13.407217200000002,-3.0366774,92.71033398,5.5405038599999985,13.051983240000002
0.060000000000000005,6,-0.02,-0.99,0.11599999999999999,-3.6096353999999997,-11.2872726,-3.2658606,92.66449734,5.58061092,12.93739164
0.06999999999999999,7,-0.026000000000000002,-0.991,0.12300000000000001,-3.4950437999999995,-8.4224826,-3.0939732,92.6186607,5.6149884000000005,12.857177520000002
0.08,8,-0.031,-0.993,0.131,-2.4637194,-5.2139178,-2.5783110000000002,92.5900128,5.6436363,12.8056113
0.09,9,-0.032,-0.998,0.136,-0.7448454000000001,-1.6615782,-1.8334656000000005,92.58428322,5.66655462,12.78842256
0.09999999999999999,10,-0.035,-1.01,0.138,1.5469866,1.6042823999999998,-0.9167328000000001,92.71033398,5.5405038599999985,12.776963400000001
0.11,11,-0.037000000000000005,-1.018,0.146,3.8961144,4.4117766,-0.3437748,92.75617062,5.5405038599999985,12.82280004
0.12,12,-0.036000000000000004,-1.018,0.149,5.1566220000000005,7.0473834,0.057295800000000015,92.81346642,5.53477428,12.89728458
0.13,13,-0.033,-1.012,0.147,5.5576926,8.9381448,0.572958,92.8764918,5.52331512,12.98322828
0.14,14,-0.027000000000000003,-1.003,0.149,6.130650599999999,10.4278356,1.145916,92.94524676,5.50612638,13.086360719999998
0.15000000000000002,15,-0.018000000000000002,-0.995,0.14800000000000002,6.6463128000000005,11.5164558,1.6615782,93.05983836,5.443101,13.18949316
0.16,16,-0.01,-0.991,0.15,7.1046792000000005,11.802934800000001,2.0053530000000004,93.14578206000002,5.4144530999999985,13.30981434
0.17,17,-0.005,-0.991,0.15,7.2765666,11.8602306,2.2345362,93.22599618,5.385805199999999,13.42440594
0.18000000000000002,18,0.0,-0.992,0.147,7.1046792000000005,12.032118,2.1199446,93.3062103,5.35142772,13.54472712
0.19,19,0.002,-0.991,0.145,6.703608600000001,12.9488508,1.4896908000000002,93.38642442,5.3285094000000015,13.67077788
0.2,20,0.006999999999999999,-0.988,0.14,6.417129599999999,14.896907999999998,0.6875496,93.48955686,5.28840234,13.81401738
0.21000000000000002,21,0.011000000000000001,-0.986,0.135,6.3025379999999975,16.673077799999998,-0.1718874,93.56977098,5.27694318,13.980175199999998
0.22,22,0.013999999999999999,-0.9840000000000001,0.134,6.589017,17.303331600000003,-0.572958,93.6499851,5.2654840200000015,14.152062600000002
0.23,23,0.016,-0.9840000000000001,0.127,6.875496000000001,16.7303736,-0.40107059999999994,93.73019922,5.25402486,14.31822042
0.24000000000000002,24,0.019,-0.987,0.12300000000000001,6.9327918,15.9855282,-0.11459160000000004,93.81614292,5.2425657,14.47864866
0.25,25,0.022000000000000002,-0.993,0.12300000000000001,6.6463128000000005,15.3552744,0.3437748,93.9078162,5.20818822,14.62761774
0.26,26,0.024,-1.001,0.12300000000000001,5.9014674000000005,15.183387000000002,0.7448454000000001,93.98230074,5.1852699,14.77658682
0.27,27,0.024,-1.005,0.124,5.0993262,15.469866,0.9167328000000001,94.04532612,5.16235158,14.93128548
0.28,28,0.021,-1.008,0.124,4.9847346,16.042824000000003,0.6302538000000001,94.1083515,5.13943326,15.091713719999998
0.29000000000000004,29,0.015,-1.01,0.122,5.3285094000000015,16.7876694,0.0,94.17710646,5.1222445200000015,15.25787154
0.3,30,0.006999999999999999,-1.013,0.124,5.3858052,17.475219,-0.6302538000000001,94.25732058,5.08786704,15.42402936
0.31,31,0.0,-1.018,0.126,4.8128472,18.334656,-0.9740286,94.32034596,5.08213746,15.60737592
