TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.055,-1.029,0.006,-1.2605076000000002,-10.5424272,-3.5523396000000003,89.65646783999998,0.33804522,-15.53862096
0.02,2,-0.046,-1.022,0.011,0.3437748,-8.3651868,-3.0939732,89.65646783999998,0.3724227000000001,-15.61883508
0.03,3,-0.035,-1.012,0.018000000000000002,1.7188740000000002,-6.3025379999999975,-3.0939732,89.67365658,0.40680018,-15.68186046
0.04,4,-0.018000000000000002,-1.005,0.019,2.578311,-5.3858052,-3.380452200000001,89.70230448,0.44117766,-15.739156259999998
0.05,5,-0.005,-1.007,0.018000000000000002,2.578311,-5.72958,-3.6669312000000014,89.73095237999998,0.47555514,-15.796452060000002
0.060000000000000005,6,0.002,-1.015,0.018000000000000002,0.8021411999999999,-6.990087599999999,-3.6096354,89.73668196000001,0.5156622000000001,-15.86520702
0.06999999999999999,7,0.003,-1.022,0.014,-1.2605076000000002,-7.7922288,-3.380452200000001,89.72522280000004,0.55003968,-15.93969156
0.08,8,0.005,-1.023,0.01,-2.2345362,-8.078707799999998,-3.0366774,89.70230448,0.5844171599999999,-16.01990568
0.09,9,0.006,-1.019,0.008,-1.5469866,-7.8495246,-2.8074942000000003,89.68511574,0.61306506,-16.1001198
0.09999999999999999,10,0.005,-1.017,0.006,-0.3437748,-7.5630456000000015,-2.7501984,89.68511574,0.64171296,-16.17460434
0.11,11,0.003,-1.013,0.006999999999999999,0.2291832000000001,-7.6203414,-2.9220857999999996,89.67365658,0.6703608600000001,-16.24908888
0.12,12,-0.003,-1.014,0.004,0.1718874,-8.307891,-2.9793816000000004,89.67365658,0.69900876,-16.33503258
0.13,13,-0.008,-1.011,0.003,-0.7448454000000001,-8.479778399999999,-3.151269,89.66792699999998,0.73338624,-16.4152467
0.14,14,-0.012,-1.008,0.003,-1.4896908000000002,-7.8495246,-3.4377480000000005,89.65073826,0.76776372,-16.495460819999998
0.15000000000000002,15,-0.011,-1.002,0.006999999999999999,-1.4896908000000002,-6.990087599999999,-3.6096354,89.63354952,0.8078707799999998,-16.56421578
0.16,16,-0.004,-1.001,0.003,-1.432395,-6.0733548,-3.5523396000000003,89.59917204,0.8307891,-16.62724116
0.17,17,0.001,-1.0,0.006999999999999999,-1.432395,-5.72958,-3.380452200000001,89.58771288,0.86516658,-16.68453696
0.18000000000000002,18,0.001,-1.002,0.01,-2.0626488000000003,-6.016058999999999,-3.0939732,89.56479456,0.89954406,-16.74183276
0.19,19,0.0,-1.008,0.012,-3.2658606,-6.417129599999999,-2.7501984,89.53041707999998,0.92819196,-16.80485814
0.2,20,-0.003,-1.009,0.016,-4.4690724,-6.417129599999999,-2.4637194,89.48458044,0.95111028,-16.873613100000004
0.21000000000000002,21,-0.006,-1.004,0.018000000000000002,-5.042030400000002,-5.7868758000000025,-2.578311,89.4387438,0.95683986,-16.9309089
0.22,22,-0.006999999999999999,-1.003,0.016,-4.8701430000000006,-4.9847345999999995,-2.8074942000000003,89.38717758,0.98548776,-16.98247512
