TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.027999999999999997,-0.998,0.006999999999999999,-4.9274388,5.042030400000002,-2.3491277999999998,90.16640046,-0.44690724,-32.756008859999994
0.02,2,0.039,-1.01,-0.001,-0.2291832000000001,0.5156622000000001,-0.057295800000000015,90.16640046,-0.44690724,-32.75027928
0.03,3,0.04,-1.012,0.004,-0.057295800000000015,0.572958,-0.11459160000000004,90.16640046,-0.44690724,-32.7445497
0.04,4,0.037000000000000005,-1.014,0.004,0.3437748,0.6302538000000001,-0.2291832000000001,90.16640046,-0.44690724,-32.73882012
0.05,5,0.036000000000000004,-1.013,0.0,0.6302538000000001,1.3178034,-0.40107059999999994,90.0117018,-0.23491278,-32.836222979999995
0.060000000000000005,6,0.037000000000000005,-1.01,0.002,0.6302538000000001,1.3750992,-0.3437748,90.01743138,-0.22918320000000006,-32.82476382
0.06999999999999999,7,0.039,-1.0090000000000001,0.002,0.1718874,1.3750992,-0.286479,90.01743138,-0.22918320000000006,-32.80757508
0.08,8,0.037000000000000005,-1.004,0.002,0.0,1.0313244000000001,-0.1718874,90.01743138,-0.22345362,-32.79611592
0.09,9,0.035,-1.002,0.004,0.0,0.572958,-0.3437748,90.01743138,-0.22345362,-32.79038634
0.09999999999999999,10,0.034,-1.002,0.004,-0.11459160000000004,0.5156622000000001,-0.5156622000000001,89.85700313999996,0.02291832,-32.90497794
0.11,11,0.034,-1.003,0.004,-0.057295800000000015,0.572958,-0.6302538000000001,89.85700313999996,0.028647900000000007,-32.89924836
0.12,12,0.033,-1.005,0.005,-0.1718874,0.7448454000000001,-0.5156622000000001,89.85127356000002,0.03437748,-32.89351878
0.13,13,0.036000000000000004,-1.0090000000000001,0.006999999999999999,-0.286479,1.2605076000000002,-0.40107059999999994,89.85127356000002,0.04010706,-32.876330040000006
0.14,14,0.039,-1.0090000000000001,0.008,-0.1718874,1.6615782,-0.286479,89.84554397999999,0.04010706,-32.859141300000005
0.15000000000000002,15,0.042,-1.008,0.005,0.0,2.0626488000000003,-0.286479,89.76532986,0.19480572,-32.90497794
0.16,16,0.043,-1.005,0.004,0.3437748,1.8907614,-0.1718874,89.76532986,0.20053530000000008,-32.8877892
0.17,17,0.042,-1.005,0.002,0.572958,1.4896908000000002,-0.11459160000000004,89.77105944,0.20053530000000008,-32.87060046000001
0.18000000000000002,18,0.040999999999999995,-1.002,0.001,0.5156622000000001,1.2032118,-0.2291832000000001,89.77678902,0.20053530000000008,-32.859141300000005
0.19,19,0.04,-1.0,0.005,0.572958,0.7448454000000001,-0.3437748,89.7825186,0.20626488,-32.853411720000004
0.2,20,0.039,-1.003,0.003,0.6302538000000001,0.6302538000000001,-0.6302538000000001,89.68511574,0.38388186,-32.92789626
0.21000000000000002,21,0.039,-1.005,0.005,0.8021411999999999,0.5156622000000001,-0.8594370000000001,89.6965749,0.39534102,-32.922166680000004
0.22,22,0.04,-1.0070000000000001,0.006,1.0313244000000001,0.6875496,-0.9167328000000001,89.70803406,0.40680018,-32.91070752
0.23,23,0.040999999999999995,-1.0070000000000001,0.01,1.2032118,0.8021411999999999,-0.8021411999999999,89.71949322,0.41252976,-32.90497794
0.24000000000000002,24,0.040999999999999995,-1.0070000000000001,0.008,1.5469866,0.6875496,-0.6875496,89.73668196000001,0.41825934,-32.89924836
0.25,25,0.040999999999999995,-1.006,0.004,1.8334656000000005,0.9167328000000001,-0.4583664000000001,89.69084532,0.53285094,-32.933625840000005
0.26,26,0.042,-1.005,0.009000000000000001,1.8907614,0.9740286,-0.286479,89.71376364,0.53285094,-32.922166680000004
0.27,27,0.042,-1.005,0.008,1.7188740000000002,1.145916,-0.3437748,89.73095237999998,0.53858052,-32.91070752
0.28,28,0.040999999999999995,-1.0070000000000001,0.004,1.3178034,1.4896908000000002,-0.40107059999999994,89.74241154,0.5443101,-32.89924836
0.29000000000000004,29,0.042,-1.0070000000000001,0.006999999999999999,1.145916,1.4896908000000002,-0.5156622000000001,89.75387070000002,0.5443101,-32.88205962
0.3,30,0.042,-1.0070000000000001,0.005,1.2032118,1.0886202,-0.40107059999999994,89.70230448,0.67609044,-32.922166680000004
0.31,31,0.043,-1.0070000000000001,0.005,1.5469866,0.6302538000000001,-0.3437748,89.71949322,0.67609044,-32.9164371
0.32,32,0.045,-1.0090000000000001,0.006,1.6615782,0.2291832000000001,-0.40107059999999994,89.73668196000001,0.68182002,-32.9164371
0.33,33,0.046,-1.008,0.005,1.6042823999999998,0.1718874,-0.40107059999999994,89.75387070000002,0.6875496,-32.91070752
0.34,34,0.047,-1.0070000000000001,0.005,1.4896908000000002,0.11459160000000004,-0.40107059999999994,89.76532986,0.69327918,-32.91070752
0.35000000000000003,35,0.047,-1.0070000000000001,0.004,1.432395,0.11459160000000004,-0.286479,89.68511574,0.87089616,-32.98519206
0.36000000000000004,36,0.047,-1.006,0.006999999999999999,1.5469866,0.0,-0.057295800000000015,89.70230448,0.87662574,-32.98519206
0.37,37,0.044000000000000004,-1.003,0.01,2.1199446,-0.286479,-0.2291832000000001,89.72522280000004,0.87662574,-32.98519206
