TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.28,28,0.016,-0.996,0.036000000000000004,-8.078707799999998,-2.1199446,-0.8594370000000001,80.71832304,2.22307704,137.57294538
0.29000000000000004,29,0.014,-0.992,0.029,-8.5370742,-2.4064236,-0.9167328,80.8157259,2.20015872,137.52710874
0.3,30,0.005,-0.983,0.026,-6.703608600000001,-3.7815227999999994,-0.4583664000000001,80.74697094,2.20015872,137.48700168
0.31,31,0.003,-0.977,0.024,-5.2139178,-5.0993262,0.286479,80.69540472,2.18869956,137.43543545999998
0.32,32,0.002,-0.971,0.016,-4.8701430000000006,-6.2452422,1.2032118,80.64383849999999,2.17151082,137.37813966000002
0.33,33,0.003,-0.966,0.014,-4.297185,-7.3911582,2.3491278,80.59800186,2.13713334,137.30365511999997
0.34,34,0.001,-0.967,0.017,-4.1825934,-7.5630456000000015,3.2658606,80.68967513999998,2.06837838,137.22917058000002
0.35000000000000003,35,-0.001,-0.972,0.024,-4.583664,-6.417129599999999,4.010706000000001,80.64383849999999,2.01681216,137.17187478
0.36000000000000004,36,0.0,-0.975,0.032,-4.9847345999999995,-4.1252976000000015,3.9534102,80.59227228,1.97097552,137.13749730000004
0.37,37,0.0,-0.981,0.048,-5.9014674000000005,0.2291832000000001,3.4377480000000005,80.53497648,1.93659804,137.14322688
0.38,38,-0.003,-0.986,0.057,-7.161975,4.4117766,3.380452200000001,80.46049194,1.91367972,137.18906352
0.39,39,-0.004,-0.986,0.047,-8.7089616,8.307891,4.297185,80.47768067999998,1.8621135,137.26927763999998
0.4,40,0.0,-0.974,0.033,-10.3705398,11.1153852,6.0733548,80.37454824,1.81627686,137.38386924000002
0.41000000000000003,41,0.009000000000000001,-0.958,0.024,-11.2872726,13.120738199999998,8.193299399999999,80.25995664,1.75325148,137.52710874
0.42000000000000004,42,0.022,-0.944,0.025,-11.745639,14.2093584,10.1986524,80.14536504,1.67303736,137.6818074
0.43,43,0.035,-0.946,0.033,-12.7196676,14.266654199999998,11.4018642,80.01931427999997,1.5813640800000002,137.84223563999998
0.44,44,0.034,-0.973,0.024,-15.0114996,12.891555,11.6310474,79.92764100000002,1.4896908000000002,137.97401598
0.45,45,0.014,-0.998,0.026,-18.449247600000003,9.6256944,11.4018642,79.74429444,1.38655836,138.082878
0.46,46,-0.017,-1.022,0.035,-19.767051,6.990087599999999,10.7143146,79.54375913999998,1.29488508,138.1688217
0.47000000000000003,47,-0.046,-1.048,0.041,-18.449247600000003,4.9847345999999995,10.026765,79.354683,1.19748222,138.23184708000002
0.48000000000000004,48,-0.055,-1.083,0.031,-15.813640800000002,2.6929026,9.167328,79.19425475999998,1.11153852,138.27768372
0.49,49,-0.052000000000000005,-1.108,0.019,-13.464512999999998,1.432395,7.7922288,79.15414770000002,1.00840608,138.30060204
0.5,50,-0.048,-1.115,0.027000000000000003,-11.2872726,2.0626488000000003,5.3285094000000015,79.0395561,0.95683986,138.32924994
0.51,51,-0.055,-1.116,0.047,-9.8548776,4.8701430000000006,2.291832,78.94215324000002,0.93965112,138.38081616
0.52,52,-0.066,-1.12,0.055,-9.0527364,8.7089616,-1.3178034,78.85047996,0.96829902,138.46103028
0.53,53,-0.07400000000000001,-1.115,0.051,-8.307891,13.6364004,-5.2139178,78.76453626,1.04278356,138.58135146
0.54,54,-0.068,-1.106,0.043,-7.7922288,16.8449652,-8.7662574,78.75880667999998,1.12872726,138.72459096
0.55,55,-0.05,-1.093,0.032,-8.250595200000001,19.3659804,-12.1467096,78.67286298,1.28342592,138.89074878
0.56,56,-0.035,-1.07,0.025,-9.6256944,21.4286292,-15.126091199999998,78.57546012,1.4610428999999998,139.06836575999998
0.5700000000000001,57,-0.018000000000000002,-1.04,0.021,-10.7143146,23.204799,-17.303331600000003,78.47232768,1.67303736,139.26317148
0.5800000000000001,58,-0.003,-1.015,0.037000000000000005,-11.229976800000001,23.5485738,-18.334656,78.35773608,1.8907613999999997,139.45224762
0.59,59,0.006,-0.995,0.043,-12.5477802,23.14750320000001,-18.5065434,78.29471070000002,2.10275586,139.6298646
0.6,60,0.016,-0.968,0.063,-14.610429000000002,23.204799,-17.761698000000006,78.14574162,2.3147503200000004,139.81894074
0.61,61,0.013,-0.931,0.07,-13.178034,22.91832,-16.272007199999994,78.01969086,2.51528562,140.00801688
0.62,62,0.013,-0.91,0.071,-10.4851314,22.5172494,-14.4385416,77.91655842,2.6929026,140.19709302
0.63,63,0.018000000000000002,-0.902,0.078,-9.8548776,21.4286292,-12.261301199999998,77.81915556,2.84760126,140.38043958
0.64,64,0.032,-0.895,0.101,-11.0007936,19.767051,-9.969469199999999,77.8076964,2.98511118,140.52940866
0.65,65,0.05,-0.887,0.116,-11.917526400000002,18.2200644,-7.2765666,77.6931048,3.08824362,140.6898369
0.66,66,0.071,-0.8859999999999999,0.128,-12.2040054,16.8449652,-4.1252976000000015,77.57278362,3.15699858,140.84453556
0.67,67,0.091,-0.89,0.149,-11.688343199999998,14.7823164,-0.9167328,77.46392159999998,3.1913760600000005,140.98204548
0.68,68,0.115,-0.892,0.156,-10.3705398,12.4904844,1.6042823999999998,77.36078916,3.19710564,141.10809624
0.6900000000000001,69,0.131,-0.901,0.14300000000000002,-8.7662574,9.969469199999999,3.6096354,77.45246244,3.2372127,141.13674414
0.7000000000000001,70,0.135,-0.9,0.125,-7.2765666,7.5630456000000015,4.8128472,77.38370748,3.2085648000000004,141.21695826
0.7100000000000001,71,0.124,-0.9,0.115,-4.9274388,4.5263682,5.3285094000000015,77.33214126,3.1627281600000003,141.27425406
0.72,72,0.124,-0.913,0.118,-2.2345362,1.2605076000000002,5.9014674000000005,77.31495251999998,3.1054323600000004,141.29717238
0.73,73,0.13,-0.942,0.126,0.9740286,-2.9220857999999996,6.0733548,77.3206821,3.04240698,141.27998364
0.74,74,0.134,-0.985,0.142,1.4896908000000002,-7.448453999999999,5.9014674000000005,77.64153858,3.05959572,141.09663708
0.75,75,0.136,-1.018,0.162,2.6356068,-10.5424272,4.9274388,77.66445689999998,2.99084076,140.99923422
0.76,76,0.152,-1.063,0.16899999999999998,7.3911582,-12.0894138,4.0680017999999984,77.73321186000003,2.93354496,140.89610178
0.77,77,0.16399999999999998,-1.108,0.184,11.745639,-13.980175199999998,3.7815227999999994,77.84780346,2.87051958,140.76432144
0.78,78,0.171,-1.128,0.195,15.4125702,-16.4438946,4.5263682,78.00250212,2.79603504,140.61535236000003
0.79,79,0.172,-1.132,0.201,19.8816426,-19.8243468,5.5576926,78.27752196,2.73873924,140.39762832000002
0.8,80,0.162,-1.127,0.223,24.2934192,-24.1215318,6.3598338,78.51816432000003,2.6356068,140.17990428000002
0.81,81,0.14800000000000002,-1.127,0.241,27.788463,-28.1322378,6.1879464,78.79318416,2.53247436,139.9163436
0.8200000000000001,82,0.12,-1.132,0.245,30.9970278,-29.9657034,5.0993262,79.10258148,2.4350715000000003,139.63559418
0.8300000000000001,83,0.085,-1.146,0.249,33.5753388,-28.5333084,3.380452200000001,79.43489712,2.36058696,139.36630392
0.8400000000000001,84,0.053,-1.159,0.264,34.950438,-24.350715,1.7761698,79.85315646,2.3147503200000004,139.11993198
0.85,85,0.021,-1.162,0.28300000000000003,35.2942128,-17.6471064,0.0,80.20839042,2.2918320000000003,138.94804458000002
0.86,86,0.001,-1.152,0.276,35.8671708,-12.4331886,-1.0886202,80.56935396,2.2918320000000003,138.82772340000002
0.87,87,-0.002,-1.128,0.244,35.2942128,-7.906820400000001,-0.8594370000000001,80.92458792,2.2918320000000003,138.75323885999998
0.88,88,0.003,-1.121,0.138,30.8824362,-6.3025379999999975,-0.4010706,81.23398524000002,2.2918320000000003,138.69021347999998
0.89,89,0.04,-1.142,0.051,23.2620948,5.844171599999999,-2.2345362,81.51473466,2.32620948,138.74177969999997
0.9,90,0.049,-1.205,-0.032,18.2200644,16.329303,-5.2139178,81.7038108,2.40069402,138.89647836
0.91,91,0.032,-1.307,-0.16,19.308684600000007,13.8655836,-9.8548776,81.90434609999998,2.51528562,139.02252912
0.92,92,0.005,-1.436,-0.261,23.032911600000002,5.5003968,-16.1001198,82.13925888,2.68144344,139.0569066
0.93,93,-0.038,-1.547,-0.27,28.304125199999998,-0.4583664000000001,-25.9549974,82.42573788,2.93927454,139.01679954000002
0.9400000000000001,94,-0.017,-1.545,-0.206,33.74722620000001,-4.6409598,-31.22621100000001,82.76378309999998,3.24294228,138.93658541999997
0.9500000000000001,95,0.078,-1.368,-0.179,33.8618178,-7.5630456000000015,-28.991674800000002,83.10182832,3.5236917,138.83345298
0.9600000000000001,96,0.173,-1.117,-0.199,31.1689152,-13.6936962,-19.3659804,83.41122564,3.70703826,138.67875432
0.97,97,0.223,-0.936,-0.268,27.788463,-21.772404,-8.078707799999998,83.6805159,3.77006364,138.4553007
0.98,98,0.214,-0.8140000000000001,-0.293,21.8869956,-31.1689152,1.145916,83.88678078000002,3.73568616,138.15163295999997
0.99,99,0.188,-0.725,-0.232,12.5477802,-37.757932200000006,6.589017,83.9669949,3.67266078,137.7677511
1.0,100,0.177,-0.674,-0.175,1.5469866,-43.9458786,8.250595200000001,83.96126532,3.5580691799999995,137.34376218
1.01,101,0.183,-0.638,-0.147,-10.8289062,-53.0559108,7.448453999999999,83.82948498,3.4377480000000005,136.82809998
1.02,102,0.189,-0.629,-0.122,-16.4438946,-58.72819499999999,4.3544808,83.63467926,3.34607472,136.2494124
1.03,103,0.189,-0.6629999999999999,-0.123,-18.2773602,-60.0459984,-0.11459160000000004,83.4226848,3.2945085,135.65353607999998
1.04,104,0.174,-0.736,-0.122,-19.1367972,-57.6968706,-4.9274388,83.19350159999998,3.3116972399999995,135.06338934
1.05,105,0.14,-0.823,-0.107,-21.6005166,-53.5142772,-8.9381448,82.95285924,3.3518043,134.52480882
1.06,106,0.085,-0.911,-0.098,-25.0382646,-49.2170922,-11.45916,82.67210982,3.4148296799999995,134.02060577999998
1.07,107,0.015,-0.999,-0.098,-27.788463,-44.977203,-12.1467096,82.36844208,3.48931422,133.56223938
1.08,108,-0.05,-1.067,-0.086,-28.991674800000002,-40.10706,-11.2872726,82.05331518,3.5523396000000003,133.14970962
1.09,109,-0.106,-1.081,-0.071,-28.2468294,-33.002380800000005,-7.8495246,81.76110659999998,3.5523396000000003,132.82885314
1.1,110,-0.138,-1.058,-0.05,-25.7258142,-27.444688199999998,-3.6096354,81.48608676,3.5580691799999995,132.54810372
1.11,111,-0.14400000000000002,-1.027,-0.046,-22.6891368,-22.5745452,0.6302538000000001,81.2454444,3.51796212,132.32465009999999
1.12,112,-0.16899999999999998,-1.023,-0.046,-20.3973048,-20.2254174,3.5523396000000003,81.02772036,3.45493674,132.12984438
1.1300000000000001,113,-0.173,-1.018,-0.044,-19.938938399999998,-19.5378678,4.583664,80.82145548,3.38618178,131.94076823999998
1.1400000000000001,114,-0.177,-1.013,-0.032,-19.4232762,-19.4232762,4.5263682,80.64956808000002,3.2372127,131.79179915999998
1.1500000000000001,115,-0.165,-1.019,-0.001,-18.8503182,-17.6471064,3.3231564,80.44903278000002,3.1799169000000003,131.61991176
1.1600000000000001,116,-0.131,-1.023,0.017,-18.907614000000002,-13.6936962,2.578311,80.25422705999998,3.12835068,131.48813142
1.17,117,-0.08,-1.017,0.016,-18.621135,-9.568398599999998,3.3231564,80.05942134,3.0825140400000004,131.39645814
1.18,118,-0.05,-1.019,0.013,-18.7930224,-6.875496000000001,5.0993262,79.8703452,3.01948866,131.33916233999997
1.19,119,-0.019,-1.016,0.012,-18.7930224,-4.4690724,7.6203414,79.75002402,2.91635622,131.31051444
1.2,120,0.013,-1.009,0.014,-17.8189938,-2.9220857999999996,10.1986524,79.57240704,2.8074942000000003,131.29905528
1.21,121,0.031,-1.006,0.018000000000000002,-16.7303736,-2.291832,11.917526400000002,79.40051964,2.68717302,131.2933257
1.22,122,0.047,-0.997,0.009000000000000001,-16.902261,-1.5469866,13.0634424,79.22863224,2.55539268,131.29905528
1.23,123,0.066,-0.972,0.001,-17.246035799999998,-0.6302538000000001,13.0634424,79.05674484,2.42361234,131.31624402
1.24,124,0.07200000000000001,-0.936,-0.012,-17.303331600000003,-0.9740286,11.2872726,78.94215324000002,2.32620948,131.31051444
1.25,125,0.042,-0.8959999999999999,-0.009000000000000001,-16.673077799999998,-4.010706000000001,7.906820400000001,78.77026584,2.24026578,131.28759612000002
1.26,126,0.033,-0.882,-0.015,-16.7876694,-4.8701430000000006,3.8961144,78.59837844,2.19442914,131.24748906
1.27,127,-0.011,-0.879,-0.045,-18.8503182,-7.9641161999999985,0.5156622000000001,78.40357272,2.17151082,131.16727494
1.28,128,-0.045,-0.884,0.0,-19.3659804,-10.0840608,-1.9480572,78.20303742,2.17151082,131.0641425
1.29,129,-0.067,-0.905,0.041,-19.4232762,-9.224623800000002,-3.3231564,78.09417540000003,2.14286292,130.97246922000002
1.3,130,-0.09,-0.941,0.054000000000000006,-19.767051,-7.906820400000001,-3.4950437999999995,77.8936401,2.16005166,130.88652552000002
1.31,131,-0.093,-0.966,0.076,-21.1421502,-6.3025379999999975,-2.4064236,77.67591605999998,2.17151082,130.82350014
1.32,132,-0.083,-0.986,0.083,-21.9442914,-3.3231564,0.4010706,77.45246244,2.16005166,130.78912266000003
1.33,133,-0.07,-1.006,0.07200000000000001,-19.938938399999998,-3.2085648,3.4950437999999995,77.24619756,2.11421502,130.76047476
1.34,134,-0.057,-1.035,0.045,-18.8503182,-4.9847345999999995,6.1879464,77.15452428,2.01108258,130.73182686
1.35,135,-0.036000000000000004,-1.052,0.006,-18.3919518,-4.6982556,7.5630456000000015,76.97117771999999,1.92513888,130.69744938
1.36,136,-0.005,-1.056,0.006,-15.813640800000002,-4.8128472,7.333862400000001,76.81074948,1.83919518,130.66880148
1.37,137,0.027000000000000003,-1.0490000000000002,0.027000000000000003,-12.318597,-5.2712136,6.3598338,76.68469872,1.77044022,130.62869442
1.3800000000000001,138,0.047,-1.045,0.054000000000000006,-10.026765,-6.4744254,5.3858052,76.58156627999998,1.70168526,130.5771282
1.3900000000000001,139,0.057,-1.04,0.08199999999999999,-9.740286,-7.7349330000000025,4.8128472,76.66178040000001,1.6615782,130.46826618
1.4000000000000001,140,0.058,-1.032,0.112,-11.2872726,-8.59437,3.151269,76.54718879999999,1.6157415599999996,130.39378164
1.4100000000000001,141,0.052000000000000005,-1.023,0.14,-13.2926256,-8.5370742,0.286479,76.40967888,1.59282324,130.30783793999998
1.42,142,0.047,-1.034,0.149,-15.9282324,-7.7349330000000025,-3.2658606,76.24925064,1.6042824000000002,130.22189424
1.43,143,0.043,-1.061,0.13699999999999998,-18.9649098,-5.844171599999999,-6.4744254,76.05444492,1.6558486199999998,130.15313928
1.44,144,0.032,-1.108,0.101,-19.8816426,-3.4950437999999995,-8.078707799999998,75.95131248,1.7246035799999997,130.07865474
1.45,145,0.024,-1.186,-0.01,-20.5691922,-3.2085648,-6.990087599999999,75.73931802,1.78189938,130.0328181
1.46,146,0.026,-1.242,-0.066,-18.048177,-6.9327918,-3.6669312000000014,75.55597146,1.8048176999999999,129.95260398
1.47,147,0.054000000000000006,-1.269,-0.075,-12.5477802,-12.834259199999998,0.3437748,75.42419112,1.77044022,129.82655322
1.48,148,0.095,-1.237,-0.097,-5.7868758000000025,-17.7044022,4.8701430000000006,75.36116574,1.6844965200000002,129.67185456
1.49,149,0.122,-1.131,-0.14300000000000002,2.578311,-20.2827132,7.8495246,75.41846154,1.59282324,129.47131926000003
1.5,150,0.107,-1.002,-0.175,9.797581800000001,-19.4232762,8.7089616,75.51586440000001,1.46677248,129.30516144
1.51,151,0.07200000000000001,-0.872,-0.159,15.126091199999998,-17.131444199999994,7.5057497999999985,75.67056306,1.36364004,129.16192194
1.52,152,0.014,-0.758,-0.14300000000000002,17.4179232,-15.183387000000002,4.4690724,75.84245046,1.28342592,129.02441202
1.53,153,-0.049,-0.68,-0.15,15.985528200000001,-14.266654199999998,0.6875496,76.00287870000002,1.24904844,128.89263168
1.54,154,-0.081,-0.624,-0.191,11.4018642,-13.349921400000001,-1.8907613999999997,76.10028156,1.21467096,128.7723105
1.55,155,-0.103,-0.5710000000000001,-0.265,2.9220857999999996,-9.3965112,-2.0053530000000004,76.12892946000002,1.22040054,128.67490764
1.56,156,-0.111,-0.537,-0.281,-6.6463128000000005,-4.1825934,1.7188740000000002,76.0601745,1.19175264,128.64053016
1.57,157,-0.128,-0.5479999999999999,-0.309,-14.7250206,-1.0886202,7.5057497999999985,75.91120542,1.1172681,128.64625974
1.58,158,-0.136,-0.598,-0.308,-20.511896399999998,1.2032118,12.318597,75.70494054,0.9969469199999998,128.6863668
1.59,159,-0.14,-0.6709999999999999,-0.277,-26.929026,4.8128472,15.2979786,75.41273196,0.8193299399999999,128.78376966000002
1.6,160,-0.13,-0.777,-0.239,-34.4920716,8.7089616,16.2147114,75.06322758,0.68182002,128.90409084
1.61,161,-0.096,-0.912,-0.232,-46.4668938,12.6623718,16.501190400000002,74.58767244,0.55003968,129.06451908
1.62,162,-0.064,-1.083,-0.26,-58.613603399999995,13.464512999999998,17.0741484,73.99179612,0.41252976,129.23640648
1.6300000000000001,163,-0.045,-1.288,-0.281,-69.2706222,12.4331886,17.5325148,73.29278736,0.26929026,129.39683472
1.6400000000000001,164,-0.043,-1.462,-0.29600000000000004,-77.1201468,12.7769634,15.813640800000002,72.51356448,0.13750992,129.55726295999997
1.6500000000000001,165,-0.064,-1.545,-0.252,-73.51051140000001,12.1467096,11.8602306,71.7629895,0.05156622,129.70050246
1.6600000000000001,166,-0.116,-1.579,-0.228,-65.3745078,14.896907999999998,8.7089616,71.09835822,0.00572958,129.86666028
1.6700000000000002,167,-0.151,-1.5590000000000002,-0.196,-52.998615,21.5432208,6.0733548,70.5597777,0.00572958,130.08438432
1.68,168,-0.16399999999999998,-1.499,-0.13699999999999998,-37.9298196,28.762491600000004,3.2085648,70.17016626,0.06302537999999999,130.36513374
1.69,169,-0.157,-1.446,-0.078,-30.8824362,36.669312,0.0,69.87795768,0.16042824,130.70317896
1.7,170,-0.151,-1.421,-0.044,-34.66395900000001,44.117766,-1.9480572,69.51699414,0.31512690000000004,131.10997914
1.71,171,-0.14,-1.382,-0.043,-44.51883660000001,51.6235158,-1.145916,69.06435732,0.49274388,131.58553428
1.72,172,-0.128,-1.33,-0.06,-52.8840234,58.44171600000001,1.0886202,68.52577679999999,0.6703608600000001,132.12411479999997
1.73,173,-0.126,-1.305,-0.068,-52.3683612,65.4318036,0.5156622000000001,67.99292586,0.8823553199999999,132.73145028000002
1.74,174,-0.133,-1.262,-0.065,-49.847346,71.8489332,-2.1772404,67.51737072,1.13445684,133.3846224
1.75,175,-0.1,-1.18,-0.07200000000000001,-42.398892,73.2240324,-5.2712136,67.0933818,1.43812458,134.03779451999998
1.76,176,-0.079,-1.092,-0.104,-27.9603504,68.75496,-7.906820400000001,66.81836196,1.75898106,134.63940042
1.77,177,-0.009000000000000001,-0.991,-0.128,-15.183387000000002,64.17129600000001,-8.021412000000002,66.66939288,2.0626488000000003,135.19516968
1.78,178,0.029,-0.917,-0.052000000000000005,-1.9480572,56.66554620000001,-6.417129599999999,66.6636633,2.32620948,135.69364314
1.79,179,0.09,-0.765,0.08900000000000001,4.7555514,46.123119,-1.8334656000000005,66.80117322,2.53820394,136.07179542
1.8,180,0.133,-0.662,0.156,13.2353298,41.4821592,4.1252976000000015,66.95014230000001,2.65279554,136.47286602
1.81,181,0.19,-0.535,0.156,11.8029348,43.9458786,9.740286,67.08765222,2.7215505,136.91404368000002
1.82,182,0.221,-0.419,0.15,3.724227,46.5241896,14.5531332,67.13921844000001,2.75592798,137.40105798000002
1.83,183,0.256,-0.337,0.111,-1.3750992,50.133825,19.5378678,67.14494801999999,2.75592798,137.9396385
1.84,184,0.29100000000000004,-0.269,0.053,-1.9480572,48.5868384,24.694489800000003,67.16213676,2.74446882,138.44384154
1.85,185,0.298,-0.194,-0.001,6.016058999999999,47.3836266,28.4187168,67.24235088,2.65279554,138.98815164
1.86,186,0.259,-0.075,-0.053,23.5485738,38.0444112,28.0176462,67.50018198000001,2.53820394,139.44651804
1.87,187,0.245,-0.006999999999999999,0.042,48.0711762,12.0894138,24.1788276,67.99292586,2.36058696,139.65278292
1.8800000000000001,188,0.359,-0.032,0.159,45.3209778,-0.8594370000000001,19.5378678,68.45702184000001,2.18296998,139.72153788
1.8900000000000001,189,0.469,-0.042,-0.055,35.6379876,-10.0840608,19.3659804,68.80652622,2.05118964,139.61267586000002
1.9000000000000001,190,0.546,0.027000000000000003,-0.062,41.0810886,-26.7571386,19.938938399999998,69.22478556000002,1.78189938,139.43505888
1.9100000000000001,191,0.5529999999999999,0.01,0.028,54.3164184,-43.4302164,19.7097552,69.76909565999999,1.46677248,139.10274324
1.9200000000000002,192,0.442,-0.152,-0.642,64.0567044,-73.625103,17.0168526,70.41653819999998,1.08289062,138.47248944
1.93,193,0.264,-0.6509999999999999,-1.206,38.0444112,-16.558486199999994,-1.0313244,70.80042006,1.04851314,138.31779078
1.94,194,0.552,-0.746,-0.812,-4.9847345999999995,-7.3911582,-12.605076,70.70874678,1.2032117999999998,138.16309212000002
1.95,195,-0.228,-1.496,-0.7070000000000001,-28.5906042,-24.9809688,-32.7731976,70.41080862,1.432395,137.81931731999998
1.96,196,-1.16,-2.693,-0.5379999999999999,-13.464512999999998,-7.5057497999999985,-86.45936219999999,70.26183954,2.21734746,137.45835377999998
1.97,197,-1.078,-2.786,-0.528,-2.6356068,-37.9298196,-89.03767320000001,70.21027332,2.93354496,136.80518166
1.98,198,0.324,-2.135,-0.507,-40.7946096,-27.3300966,-43.20103320000001,69.77482524000001,3.2486718599999995,136.39838148
1.99,199,0.527,-1.297,-0.695,-7.5057497999999985,-30.93973200000001,7.3911582,69.66023364,3.11116194,136.11190248
2.0,200,0.12,-1.009,-0.609,38.1590028,-4.9274388,28.5906042,70.04984508,2.83041252,136.16919828
2.01,201,-0.013,-1.3159999999999998,-0.5589999999999999,22.0015872,7.906820400000001,21.4286292,70.27902828,2.65852512,136.31816736000002
2.02,202,0.052000000000000005,-1.526,-0.498,-4.1252976000000015,12.891555,9.6829902,70.24465079999999,2.6069589,136.47286602
2.03,203,0.232,-1.696,-0.483,-12.318597,17.0168526,-6.130650599999999,70.11860004,2.71582092,136.61037593999998
2.04,204,0.306,-1.817,-0.4320000000000001,-1.8334656000000005,17.9335854,-22.345362,70.10714088,2.98511118,136.70204922
2.05,205,0.189,-1.824,-0.388,5.72958,11.917526400000002,-31.340802600000004,70.16443668000001,3.31742682,136.70777880000003
2.0599999999999996,206,-0.004,-1.721,-0.405,9.797581800000001,4.583664,-28.1895336,70.26183954,3.59244666,136.65621258
2.07,207,-0.059,-1.6,-0.402,15.469866,-6.6463128000000005,-18.621135,70.41080862,3.752874900000001,136.5358914
2.0799999999999996,208,0.006999999999999999,-1.472,-0.28300000000000003,14.2093584,-19.767051,-9.568398599999998,70.54258896,3.7815227999999994,136.31816736000002
2.09,209,0.095,-1.382,-0.213,11.0580894,-27.6165756,-6.6463128000000005,70.65718056,3.76433406,136.03168836
2.0999999999999996,210,0.202,-1.4,-0.15,16.4438946,-35.695283399999994,-4.9847345999999995,70.80614964,3.70703826,135.67645439999998
2.11,211,0.258,-1.492,-0.057,23.6631654,-41.76863820000001,-3.2085648,71.02960326,3.61536498,135.2753838
2.1199999999999997,212,0.262,-1.534,0.066,30.4813656,-46.753372799999994,-2.0626488000000003,71.31608226,3.50077338,134.82847655999998
2.13,213,0.22,-1.411,0.284,38.8465524,-42.91455420000001,-3.0366774,71.69423454,3.4148296799999995,134.4159468
2.1399999999999997,214,0.168,-1.225,0.218,44.919907200000004,-33.403451399999994,-6.417129599999999,72.19843758,3.39764094,134.06071284
2.15,215,0.106,-1.133,0.16,47.2117392,-32.4294228,-7.7349330000000025,72.66253356,3.38618178,133.73412678
2.1599999999999997,216,0.065,-1.157,0.02,45.3209778,-30.252182399999995,-5.3285094000000015,73.10371122000002,3.36326346,133.43618862
2.17,217,0.032,-1.197,-0.058,37.1849742,-31.971056400000002,-1.2605076000000002,73.47040434,3.30023808,133.12679129999998
