TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.024,-1.01,0.034,-1.8334656000000005,29.8511118,-5.0993262,89.5819833,0.7792228800000001,-63.26029278
0.02,2,0.034,-1.015,0.037000000000000005,-2.0053530000000004,27.8457588,-4.297185,89.57625372,0.8307891,-62.97954336
0.03,3,0.04,-1.014,0.038,-2.2345362,25.78311,-3.5523396000000003,89.55333540000002,0.86516658,-62.72744184
0.04,4,0.046,-1.005,0.046,-1.9480572,24.2361234,-3.2085648,89.53041707999998,0.8880849000000001,-62.48679948
0.05,5,0.052000000000000005,-0.996,0.056,-1.4896908000000002,23.032911600000002,-3.151269,89.51895792,0.9167328000000001,-62.25761628
0.060000000000000005,6,0.051,-0.99,0.061,-1.3178034,21.4286292,-3.3231564,89.50176918,0.9453806999999999,-62.04562182000001
0.06999999999999999,7,0.046,-0.986,0.059,-1.8334656000000005,19.9962342,-3.724227,89.51895792,1.0026765,-61.84508652000001
0.08,8,0.038,-0.986,0.054000000000000006,-3.0366774,18.449247600000003,-3.8961144,89.48458044,1.03705398,-61.66173996
0.09,9,0.031,-0.991,0.055,-4.4117766,18.162768600000003,-4.0680017999999984,89.44447338,1.07716104,-61.48412298
0.09999999999999999,10,0.03,-1.004,0.049,-5.72958,19.194093,-4.1252976000000015,89.38717758,1.11153852,-61.29504684
0.11,11,0.032,-1.018,0.04,-7.0473834,20.2827132,-4.1252976000000015,89.31269304,1.15164558,-61.09451154
0.12,12,0.036000000000000004,-1.026,0.044,-7.7349330000000025,20.7410796,-4.010706000000001,89.25539724,1.19748222,-60.88824666000001
0.13,13,0.036000000000000004,-1.036,0.041,-8.136003599999999,20.340009,-3.9534102,89.17518312,1.2318597,-60.69344094
0.14,14,0.033,-1.036,0.034,-8.651665800000002,19.1367972,-3.7815227999999994,89.08923942,1.26623718,-60.50436480000001
0.15000000000000002,15,0.029,-1.027,0.027000000000000003,-9.224623800000002,17.5325148,-3.4950437999999995,88.99756613999998,1.30061466,-60.332477399999995
0.16,16,0.028,-1.017,0.023,-9.568398599999998,16.272007199999994,-3.3231564,88.90016328,1.32926256,-60.17204916000001
0.17,17,0.031,-1.011,0.021,-9.969469199999999,15.126091199999998,-3.380452200000001,88.81421958,1.3750992,-60.02308008
0.18000000000000002,18,0.037000000000000005,-1.007,0.026,-10.026765,13.9228794,-3.3231564,88.71108714,1.4037471,-59.88557016
0.19,19,0.046,-1.008,0.03,-9.969469199999999,12.5477802,-3.2085648,88.61368428,1.43812458,-59.76524897999999
0.2,20,0.057,-1.006,0.026,-9.6829902,11.0580894,-3.0366774,88.51628142,1.46677248,-59.656386960000006
0.21000000000000002,21,0.065,-1.0,0.031,-8.880849000000003,9.8548776,-2.9220857999999996,88.42460814,1.49542038,-59.5589841
