TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.040999999999999995,-1.008,-0.013000000000000001,-1.145916,-0.286479,0.1718874,86.30466354,0.25783110000000004,-19.9962342
0.02,2,-0.046,-1.003,0.008,-2.1772404,-0.40107059999999994,0.4583664000000001,86.28174521999998,0.25783110000000004,-20.00196378
0.03,3,-0.037000000000000005,-0.9990000000000001,0.01,-2.2345362,-0.057295800000000015,0.0,86.2588269,0.25210152,-20.00196378
0.04,4,-0.028999999999999998,-0.998,0.006999999999999999,-2.0626488000000003,0.11459160000000004,-0.40107059999999994,86.23590858,0.25783110000000004,-20.00196378
0.05,5,-0.023,-1.002,0.006999999999999999,-2.0626488000000003,0.40107059999999994,-0.7448454000000001,86.31612270000002,0.24637194,-19.97904546
0.060000000000000005,6,-0.02,-1.008,0.01,-2.1772404,0.057295800000000015,-0.9167328000000001,86.29320437999998,0.25783110000000004,-19.97904546
0.06999999999999999,7,-0.021,-1.014,0.009000000000000001,-2.5783110000000002,-0.40107059999999994,-0.9167328000000001,86.26455648,0.26356068,-19.98477504
0.08,8,-0.022000000000000002,-1.011,0.009000000000000001,-2.6929026,-1.3178034,-0.7448454000000001,86.23590858,0.26929026,-20.00196378
0.09,9,-0.024,-1.003,0.005,-2.4064236,-2.291832,-0.6302538000000001,86.21299026,0.27501984,-20.024882100000006
0.09999999999999999,10,-0.03,-0.997,0.005,-2.1199446,-3.380452200000001,-0.5156622000000001,86.23590858,0.26356068,-20.04780042
0.11,11,-0.033,-0.993,0.008,-2.0053530000000004,-4.0680017999999984,-0.572958,86.21871984,0.26356068,-20.09363706
0.12,12,-0.034,-1.0,0.006999999999999999,-2.4064236,-4.010706000000001,-0.6875496,86.19007194,0.26929026,-20.13374412
0.13,13,-0.032,-1.006,0.004,-2.8074942000000003,-3.7815228,-0.9167328000000001,86.16142404,0.28074942,-20.168121600000006
0.14,14,-0.028999999999999998,-1.008,0.003,-2.8074942000000003,-3.7242269999999995,-0.9740286,86.13277614,0.28647900000000004,-20.20822866
0.15000000000000002,15,-0.027999999999999997,-1.01,0.0,-2.9793816000000004,-3.8388186,-0.9740286,86.13850572,0.28074942,-20.24260614
0.16,16,-0.027999999999999997,-1.012,-0.001,-3.0366774,-3.7815228,-0.9167328000000001,86.10985782,0.29220857999999994,-20.2827132
0.17,17,-0.027999999999999997,-1.013,-0.001,-3.2085647999999996,-3.6669312000000014,-0.6875496,86.07548034,0.29793816,-20.31709068
0.18000000000000002,18,-0.032,-1.012,0.003,-3.5523396000000003,-4.0680017999999984,-0.572958,86.04110286,0.29793816,-20.35719774
0.19,19,-0.035,-1.0090000000000001,0.006,-3.8388186,-4.6409598,-0.3437748,86.0009958,0.30366774,-20.40876396
0.2,20,-0.035,-1.0070000000000001,0.006,-4.2398892,-4.8128472,-0.2291832000000001,85.98953664,0.28647900000000004,-20.44887102
0.21000000000000002,21,-0.033,-1.005,0.0,-4.6982555999999995,-4.5263682,-0.286479,85.9437,0.28647900000000004,-20.49470766
0.22,22,-0.03,-1.006,-0.005,-5.1566220000000005,-4.010706000000001,-0.11459160000000004,85.89213378,0.28647900000000004,-20.53481472
0.23,23,-0.031,-1.0070000000000001,-0.009000000000000001,-5.6149884000000005,-3.5523396000000003,0.0,85.83483798,0.28647900000000004,-20.5691922
0.24000000000000002,24,-0.032,-1.0070000000000001,-0.01,-5.958763200000001,-2.86479,0.11459160000000004,85.77181259999998,0.28074942,-20.60356968
0.25,25,-0.033,-1.004,-0.01,-5.844171599999999,-2.291832,0.286479,85.7431647,0.25783110000000004,-20.62075842
0.26,26,-0.034,-1.006,-0.011000000000000001,-5.6722842,-1.7188740000000002,0.572958,85.6858689,0.25210152,-20.63794716
0.27,27,-0.032,-1.01,-0.013000000000000001,-5.9014674000000005,-0.8021411999999999,0.6875496,85.62284352,0.24637194,-20.64367674
0.28,28,-0.03,-1.015,-0.015,-6.7609043999999985,0.0,1.0313244000000001,85.55408856,0.23491278,-20.64940632
0.29000000000000004,29,-0.027000000000000003,-1.015,-0.013999999999999999,-7.6203414,-0.057295800000000015,1.3178034,85.47960402,0.21772404,-20.64940632
0.3,30,-0.021,-1.011,-0.009000000000000001,-8.250595200000001,-0.286479,1.6042823999999998,85.42230822,0.19480572,-20.64367674
0.31,31,-0.011000000000000001,-1.006,-0.006,-8.136003599999999,-0.8021411999999999,1.6615782,85.3420941,0.17761697999999998,-20.6551359
0.32,32,-0.003,-1.01,-0.006999999999999999,-7.9641161999999985,-1.4896908000000002,1.5469866,85.26187998,0.16042824,-20.66659506
0.33,33,0.005,-1.014,-0.006,-8.250595200000001,-2.0053530000000004,1.432395,85.17593628,0.14896908,-20.68951338
