TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.006,-1.006,0.038,-0.40107059999999994,-0.6875496,-1.3178034,92.07435059999999,3.46066632,-22.31098452
0.02,2,-0.003,-1.004,0.037000000000000005,-0.8021411999999999,4.3544808,-0.7448454000000001,92.06862102,3.4663959,-22.26514788
0.03,3,0.0,-1.005,0.027000000000000003,-1.6615782,4.2398892,-0.5156622000000001,92.05716186,3.4663959,-22.22504082
0.04,4,0.004,-1.005,0.027999999999999997,-2.6356068,4.5263682,-0.4583664000000001,92.02851396,3.47212548,-22.17920418
0.05,5,0.005,-1.01,0.028999999999999998,-3.2085647999999996,4.5263682,-0.5156622000000001,91.97694774,3.3919113599999995,-22.0875309
0.060000000000000005,6,0.008,-1.0170000000000001,0.037000000000000005,-3.8388186,4.5263682,-0.5156622000000001,91.94257026,3.3919113599999995,-22.04169426
0.06999999999999999,7,0.006999999999999999,-1.031,0.033,-4.8701430000000006,3.9534102,-0.3437748,91.89100404,3.3919113599999995,-22.007316780000004
0.08,8,0.004,-1.044,0.045,-6.417129599999999,2.6929026,0.057295800000000015,91.82797866,3.3919113599999995,-21.97866888
0.09,9,-0.004,-1.0590000000000002,0.046,-7.8495246,1.432395,0.6302538000000001,91.74776454000002,3.38618178,-21.96720972
0.09999999999999999,10,-0.012,-1.07,0.031,-9.453807,-0.5156622000000001,1.2605076000000002,91.63890252,3.3059676599999994,-21.93856182
0.11,11,-0.017,-1.057,0.021,-10.5424272,-1.3750992,1.9480572,91.5300405,3.28877892,-21.95575056
0.12,12,-0.023,-1.04,0.016,-11.1153852,-0.6875496,2.5210152000000003,91.4154489,3.2658606,-21.96148014
0.13,13,-0.033,-1.035,0.015,-11.5164558,0.8021411999999999,2.86479,91.3008573,3.2314831199999987,-21.95575056
0.14,14,-0.045,-1.033,0.021,-12.4331886,2.2345362,3.2658606,91.17480654,3.19710564,-21.93856182
0.15000000000000002,15,-0.062,-1.023,0.032,-13.2353298,3.2658606,3.4377480000000005,91.03729662,3.0825140400000004,-21.86407728
0.16,16,-0.083,-1.008,0.034,-13.636400400000001,4.7555514,3.1512689999999997,90.8997867,3.04813656,-21.81824064
0.17,17,-0.095,-0.99,0.027999999999999997,-13.120738199999998,5.9014674000000005,2.6356068,90.76800636,3.01948866,-21.76094484
