TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.18000000000000002,18,0.027000000000000003,-1.032,-0.005,-24.7517856,-4.6409598,-2.1772404,94.67557992,1.432395,-55.9779966
0.19,19,0.016,-1.017,-0.002,-25.78311,-6.0733548,-3.0939732,94.41774882,1.46677248,-56.03529239999999
0.2,20,0.001,-1.006,-0.011,-28.1322378,-6.760904399999999,-4.297185,94.11408108,1.51260912,-56.10977694
0.21000000000000002,21,-0.01,-0.994,-0.022,-30.5386614,-6.8182002000000015,-5.5003968,93.80468376,1.56990492,-56.17280232
0.22,22,-0.015,-0.975,-0.025,-32.372127,-6.3025379999999975,-6.417129599999999,93.4780977,1.6386598799999998,-56.2358277
0.23,23,-0.022,-0.952,-0.032,-35.4088044,-5.3858052,-7.1046792000000005,93.11713416,1.71314442,-56.28739392
0.24000000000000002,24,-0.026,-0.935,-0.036000000000000004,-38.0444112,-5.72958,-7.6776372,92.72752272,1.78762896,-56.34468972
0.25,25,-0.029,-0.918,-0.037000000000000005,-41.19568020000001,-6.5317212,-8.7662574,92.29780422000002,1.87357266,-56.41917426
0.26,26,-0.033,-0.904,-0.042,-45.3209778,-6.2452422,-10.4278356,91.83943782,1.9767051,-56.48219964
0.27,27,-0.046,-0.888,-0.048,-49.4462754,-4.9847345999999995,-12.4331886,91.33523478,2.09702628,-56.53376586
0.28,28,-0.06,-0.871,-0.04,-52.597544400000004,-3.6669312000000014,-14.5531332,90.80238384,2.24026578,-56.57387292000001
0.29000000000000004,29,-0.077,-0.8540000000000001,-0.038,-55.9779966,-0.7448454000000001,-16.329303,90.22942584,2.40069402,-56.58533208
0.3,30,-0.08800000000000001,-0.835,-0.044,-59.7022236,3.2085648,-17.9908812,89.62209035999999,2.5611222600000003,-56.57387292000001
0.31,31,-0.081,-0.8290000000000001,-0.067,-65.030733,11.8602306,-19.194093,88.96318865999999,2.74446882,-56.47074048
0.32,32,-0.068,-0.8290000000000001,-0.09,-68.6403684,18.8503182,-19.0795014,88.27563906,2.92781538,-56.29312349999999
0.33,33,-0.045,-0.8270000000000001,-0.11,-70.76031300000002,26.0122932,-17.7044022,87.56517113999998,3.0997027800000003,-56.04675156
0.34,34,-0.022,-0.8190000000000001,-0.112,-72.13541219999998,29.8511118,-14.7250206,86.84324405999998,3.2486718599999995,-55.76600214
0.35000000000000003,35,0.0,-0.809,-0.11,-73.052145,29.9084076,-10.313244,86.10985782,3.3518043,-55.49098230000001
0.36000000000000004,36,0.021,-0.797,-0.113,-74.02617359999998,29.1635622,-6.016058999999999,85.370742,3.4148296799999995,-55.21023288
0.37,37,0.042,-0.779,-0.132,-73.85428619999998,27.2728008,-2.5210152000000003,84.63162618,3.4492071599999994,-54.95240177999999
0.38,38,0.061,-0.755,-0.179,-72.93755340000001,24.064235999999998,-0.2291832000000001,83.90396952,3.4663959,-54.72321858
0.39,39,0.073,-0.7290000000000001,-0.219,-70.5311298,19.5378678,-0.057295800000000015,83.19923118,3.47212548,-54.53414244
0.4,40,0.083,-0.71,-0.219,-69.32791800000001,14.495837400000001,-1.6042823999999998,82.49449283999998,3.50077338,-54.39663252
0.41000000000000003,41,0.08199999999999999,-0.7040000000000001,-0.184,-69.0987348,8.021412000000002,-4.3544808,81.79548408,3.54661002,-54.32787755999999
0.42000000000000004,42,0.076,-0.705,-0.15,-71.04679200000002,3.7815227999999994,-7.8495246,81.07355700000002,3.62109456,-54.31068882
0.43,43,0.07400000000000001,-0.706,-0.16399999999999998,-73.338624,0.286479,-11.172681,80.32871159999998,3.724227,-54.33360714000001
0.44,44,0.057,-0.7140000000000001,-0.203,-74.1407652,-3.6669312000000014,-13.2926256,79.57240704,3.84454818,-54.40236209999999
0.45,45,0.039,-0.726,-0.224,-71.90622900000002,-6.5317212,-14.2093584,78.82756164,3.9648693599999993,-54.49976496000001
0.46,46,0.027000000000000003,-0.7240000000000001,-0.225,-67.7809314,-7.8495246,-13.6936962,78.13428246,4.0794609600000005,-54.60862698000001
0.47000000000000003,47,0.02,-0.713,-0.188,-63.48374640000001,-8.479778399999999,-12.0894138,77.48111034,4.17113424,-54.72321858
0.48000000000000004,48,0.021,-0.706,-0.183,-63.1972674,-7.7922288,-10.313244,76.8336678,4.25134836,-54.82635102
0.49,49,0.035,-0.696,-0.18600000000000005,-62.738901,-6.8182002000000015,-8.250595200000001,76.19195484000002,4.30864416,-54.9180243
0.5,50,0.055,-0.7,-0.207,-59.53033620000001,-7.161975,-5.844171599999999,75.57888978000003,4.34875122,-55.00396800000001
0.51,51,0.078,-0.727,-0.26,-55.2331512,-6.8182002000000015,-3.5523396000000003,75.01166136,4.36021038,-55.08418212
0.52,52,0.096,-0.769,-0.311,-52.19647379999999,-6.0733548,-2.0626488000000003,74.47881042,4.36021038,-55.15293708
0.53,53,0.099,-0.825,-0.304,-50.3057124,-6.703608600000001,-1.7188740000000002,73.96314822000002,4.3544808,-55.22742162
0.54,54,0.086,-0.875,-0.258,-47.6128098,-9.224623800000002,-3.0366774,73.47040434,4.3544808,-55.33055406
0.55,55,0.049,-0.899,-0.297,-43.77399120000001,-11.1153852,-5.6149884000000005,73.01203794,4.37166954,-55.4623344
0.56,56,0.017,-0.895,-0.307,-39.877876799999996,-10.599723,-7.2192707999999985,72.59950818,4.40604702,-55.58838516
0.5700000000000001,57,0.002,-0.898,-0.322,-35.8671708,-9.0527364,-7.6776372,72.22708548,4.45188366,-55.69724718
0.5800000000000001,58,0.005,-0.905,-0.36,-34.1482968,-5.72958,-7.0473834,71.8775811,4.4977203,-55.77746129999999
0.59,59,0.032,-0.902,-0.337,-34.4347758,-2.3491278,-5.7868758000000025,71.52234714,4.54355694,-55.82329794
0.6,60,0.064,-0.903,-0.332,-33.6899304,-2.578311,-4.6409598,71.16711318,4.57793442,-55.86340500000001
0.61,61,0.08800000000000001,-0.883,-0.313,-30.3094782,-1.2605076000000002,-3.2085648,70.85771586000001,4.6008527400000006,-55.88632332
0.62,62,0.092,-0.8590000000000001,-0.297,-24.0069402,-0.9167328,-2.1772404,70.61707349999998,4.612311900000001,-55.90351206
0.63,63,0.07400000000000001,-0.8490000000000001,-0.34,-15.5844576,-1.6042823999999998,-1.5469866,70.45664526,4.62377106,-55.92643038
0.64,64,0.053,-0.848,-0.401,-12.2040054,-2.6929026,-2.1772404,70.33059449999999,4.63523022,-55.96080786
0.65,65,0.033,-0.86,-0.416,-8.5370742,-2.4637194,-3.6096354,70.19308457999999,4.63523022,-56.02383324
0.66,66,0.022,-0.885,-0.376,-5.844171599999999,-0.057295800000000015,-5.0993262,70.13578878,4.68106686,-56.04102198
0.67,67,0.019,-0.9,-0.331,-4.0680017999999984,3.6669312000000014,-6.0733548,70.09568172,4.749821819999998,-56.02956282
0.68,68,0.037000000000000005,-0.879,-0.319,-1.2032118,7.6203414,-6.3025379999999975,70.08422256,4.83576552,-55.9779966
0.6900000000000001,69,0.038,-0.848,-0.252,7.333862400000001,8.021412000000002,-6.130650599999999,70.16443668000001,4.91597964,-55.92070079999999
0.7000000000000001,70,0.032,-0.833,-0.305,13.8655836,6.9327918,-5.6722842,70.3019466,4.9847346,-55.88632332
0.7100000000000001,71,0.029,-0.8340000000000001,-0.314,20.340009,4.8701430000000006,-5.042030400000002,70.50821148,5.04775998,-55.85767542
0.72,72,0.03,-0.856,-0.318,23.204799,4.010706000000001,-4.6409598,70.74885384000002,5.10505578,-55.83475709999999
0.73,73,0.05,-0.897,-0.327,24.4080108,4.9847345999999995,-3.7815227999999994,70.99522578,5.1566220000000005,-55.79465004
0.74,74,0.07400000000000001,-0.944,-0.314,24.8090814,5.72958,-2.291832,71.25305688,5.2024586400000015,-55.74308382
0.75,75,0.111,-0.983,-0.278,24.8090814,6.1879464,-0.286479,71.51661756,5.231106540000001,-55.67432886
0.76,76,0.161,-1.008,-0.251,24.350715,5.5003968,2.0053530000000004,71.76871908,5.231106540000001,-55.61130347999999
0.77,77,0.17800000000000002,-1.015,-0.251,26.41336380000001,6.0733548,4.010706000000001,72.04373892,5.2139178,-55.53681894
0.78,78,0.158,-1.047,-0.282,31.741873200000004,5.72958,4.6982556,72.37032497999998,5.19099948,-55.46806398
0.79,79,0.122,-1.13,-0.316,35.0650296,4.4117766,3.8961144,72.73128852,5.16808116,-55.41076817999999
0.8,80,0.075,-1.236,-0.34600000000000003,35.7525792,1.8334656000000005,2.9793816000000004,73.09798164,5.14516284,-55.38212028
0.81,81,0.041,-1.389,-0.375,35.0650296,-0.3437748,1.5469866,73.4532156,5.13370368,-55.38212028
0.8200000000000001,82,0.02,-1.537,-0.386,33.9764094,-1.7188740000000002,0.572958,73.79699040000001,5.1279740999999985,-55.39357944
0.8300000000000001,83,0.016,-1.66,-0.414,34.5493674,-1.3750992,-0.057295800000000015,74.14649478,5.1279740999999985,-55.40503860000001
0.8400000000000001,84,0.038,-1.733,-0.399,35.4088044,-0.11459160000000004,-0.4583664000000001,74.50745832,5.13370368,-55.40503860000001
0.85,85,0.08,-1.73,-0.368,35.5806918,2.1772404,-0.8021411999999999,74.87415144,5.15089242,-55.38212028
0.86,86,0.13699999999999998,-1.653,-0.27,36.4401288,4.9847345999999995,-1.7188740000000002,75.24657413999998,5.1852699,-55.33628364
0.87,87,0.183,-1.5419999999999998,-0.191,42.05511720000001,4.1825934,-2.9220857999999996,75.67629264,5.22537696,-55.29617658
0.88,88,0.185,-1.453,-0.221,44.1750618,6.0733548,-3.6669312000000014,76.12892946000002,5.2826727600000005,-55.24461036
0.89,89,0.146,-1.384,-0.195,44.690724,4.9847345999999995,-4.297185,76.58156627999998,5.339968560000001,-55.19877372
0.9,90,0.1,-1.338,-0.175,43.9458786,5.1566220000000005,-3.6669312000000014,77.03993267999998,5.385805199999999,-55.15866666000001
0.91,91,0.054000000000000006,-1.307,-0.16,42.2270046,5.0993262,-1.5469866,77.46965118,5.414453099999999,-55.10710044
0.92,92,0.027000000000000003,-1.274,-0.14400000000000002,40.5081306,5.2139178,1.0313244,77.88791051999998,5.42018268,-55.04980464000001
0.93,93,0.02,-1.233,-0.128,39.9924684,5.72958,3.4377480000000005,78.30044028,5.397264359999999,-54.98104968
0.9400000000000001,94,0.032,-1.18,-0.101,39.7632852,6.875496000000001,4.1252976000000015,78.70724046000002,5.37434604,-54.90083556
0.9500000000000001,95,0.054000000000000006,-1.116,-0.095,38.5027776,7.2192707999999985,3.3231564,79.11404064,5.35142772,-54.82635102
0.9600000000000001,96,0.071,-1.0490000000000002,-0.106,38.5027776,6.0733548,1.9480572,79.50938166,5.3456981400000005,-54.76332563999999
0.97,97,0.08,-0.99,-0.121,39.0757356,5.1566220000000005,0.4010706,79.91045226,5.35142772,-54.70602984
0.98,98,0.085,-0.925,-0.124,38.38818600000001,2.7501984,-0.5156622000000001,80.30579328,5.36861646,-54.67738194
0.99,99,0.08900000000000001,-0.8590000000000001,-0.119,38.1590028,0.5156622000000001,-0.6875496,80.68967513999998,5.38007562,-54.66592278
1.0,100,0.097,-0.813,-0.12,36.4974246,-0.4583664000000001,-0.4583664000000001,81.06209784,5.39153478,-54.6601932
1.01,101,0.105,-0.773,-0.108,34.37748,-1.7761698,0.2291832000000001,81.40587264,5.39153478,-54.67738194
1.02,102,0.11,-0.752,-0.098,33.3461556,-3.151269,1.0313244,81.74391786,5.38007562,-54.70030026000001
1.03,103,0.108,-0.762,-0.116,32.31483119999999,-5.0993262,1.432395,82.07050392,5.3628868800000005,-54.746136899999996
1.04,104,0.1,-0.787,-0.125,31.340802600000004,-6.417129599999999,1.3750992,82.38563081999997,5.3456981400000005,-54.8034327
1.05,105,0.09,-0.82,-0.126,30.7678446,-7.7349330000000025,1.2032118,82.68356897999998,5.3285094000000015,-54.87218766
1.06,106,0.078,-0.858,-0.112,29.793816,-9.6829902,1.432395,82.98150714,5.311320660000002,-54.96386094
1.07,107,0.066,-0.8909999999999999,-0.109,28.934379,-11.6310474,1.8334656000000005,83.26798613999998,5.2826727600000005,-55.07272296
1.08,108,0.052000000000000005,-0.922,-0.124,28.4760126,-11.8029348,2.6929026,83.54873556,5.24829528,-55.18731455999999
1.09,109,0.04,-0.948,-0.14,28.4187168,-10.026765,3.4377480000000005,83.82948498,5.20818822,-55.27898784
1.1,110,0.033,-0.983,-0.14,28.7051958,-8.5370742,4.297185,84.10450482,5.15089242,-55.37066112
1.11,111,0.037000000000000005,-1.007,-0.124,27.6165756,-7.3911582,5.7868758000000025,84.38525424,5.0935966200000005,-55.4336865
1.12,112,0.045,-1.024,-0.133,25.84040580000001,-6.417129599999999,7.161975,84.64308534,5.01911208,-55.48525271999999
1.1300000000000001,113,0.053,-1.04,-0.139,24.4080108,-5.7868758000000025,8.4224826,84.8837277,4.93316838,-55.53681894
1.1400000000000001,114,0.06,-1.058,-0.132,23.4339822,-4.6409598,9.568398599999998,85.12437006,4.83576552,-55.57119642
1.1500000000000001,115,0.064,-1.0759999999999998,-0.118,22.459953600000002,-4.0680017999999984,10.313244,85.3420941,4.73263308,-55.6055739
1.1600000000000001,116,0.063,-1.09,-0.115,21.3140376,-3.8961144,10.9434978,85.55408856,4.62377106,-55.6342218
1.17,117,0.058,-1.105,-0.112,20.454600600000006,-3.6669312000000014,11.4018642,85.76608302,4.50917946,-55.65714012
1.18,118,0.058,-1.121,-0.095,19.3659804,-3.2658606,11.745639,85.96088874,4.39458786,-55.68005844
1.19,119,0.064,-1.126,-0.08900000000000001,17.7044022,-1.8334656000000005,11.688343199999998,86.13850572,4.27999626,-55.69151760000001
1.2,120,0.07200000000000001,-1.136,-0.093,16.8449652,-0.286479,11.45916,86.30466354,4.16540466,-55.68578802
1.21,121,0.075,-1.142,-0.08900000000000001,15.813640800000002,0.8594370000000001,11.0580894,86.46509178,4.05654264,-55.66859928
1.22,122,0.073,-1.141,-0.079,15.183387000000002,1.5469866,10.599723,86.62552002,3.9534102,-55.64568095999999
1.23,123,0.068,-1.133,-0.071,14.667724800000002,2.0626488000000003,10.255948199999999,86.7744891,3.85600734,-55.61703306
1.24,124,0.063,-1.118,-0.062,14.037471,2.3491278,10.026765,86.91772859999998,3.75860448,-55.58265558000001
1.25,125,0.058,-1.098,-0.063,14.2093584,2.4637194,10.026765,87.0609681,3.65547204,-55.55400768
1.26,126,0.057,-1.073,-0.056,14.152062599999999,2.291832,10.1413566,87.20420759999998,3.5580691799999995,-55.52535978000001
1.27,127,0.053,-1.045,-0.043,13.178034,0.9167328,10.4278356,87.34171752,3.45493674,-55.50817104
1.28,128,0.049,-1.02,-0.031,12.3758928,0.6302538000000001,10.1413566,87.46776828,3.35753388,-55.49671188
1.29,129,0.043,-0.998,-0.03,11.5737516,0.4583664000000001,9.6256944,87.58235988,3.26013102,-55.48525271999999
1.3,130,0.034,-0.981,-0.033,11.2872726,0.6302538000000001,8.9381448,87.69695148,3.1627281600000003,-55.48525271999999
1.31,131,0.03,-0.977,-0.024,11.3445684,0.9167328,8.078707799999998,87.81154308,3.08824362,-55.47379356
1.32,132,0.026,-0.973,-0.006999999999999999,10.313244,0.4010706,7.448453999999999,87.91467551999996,3.0137590800000003,-55.4623344
1.33,133,0.02,-0.961,-0.008,10.4851314,0.11459160000000004,7.0473834,88.02353753999998,2.94500412,-55.45660482000001
1.34,134,0.017,-0.959,-0.01,11.5737516,0.7448454000000001,6.5317212,88.14385872,2.88197874,-55.44514566
1.35,135,0.016,-0.964,-0.003,11.5737516,1.145916,5.9014674000000005,88.26417990000002,2.8074942000000003,-55.45087524
1.36,136,0.015,-0.963,-0.003,10.6570188,1.0313244,5.6149884000000005,88.37304191999998,2.75592798,-55.4336865
1.37,137,0.019,-0.965,-0.002,10.599723,0.7448454000000001,5.6722842,88.48190394,2.69863218,-55.42795692
1.3800000000000001,138,0.023,-0.971,-0.012,10.4278356,0.7448454000000001,6.0733548,88.58503637999998,2.6356068,-55.41649776000001
1.3900000000000001,139,0.024,-0.978,-0.013,10.313244,0.6302538000000001,6.417129599999999,88.69389840000002,2.57258142,-55.40503860000001
1.4000000000000001,140,0.024,-0.985,-0.011,10.026765,0.0,6.703608600000001,88.79130126,2.50382646,-55.41076817999999
1.4100000000000001,141,0.023,-0.993,-0.008,10.6570188,-0.1718874,6.875496000000001,88.90016328,2.4350715000000003,-55.41076817999999
1.42,142,0.021,-1.008,0.003,10.313244,-0.6875496,6.990087599999999,89.00329572000004,2.36631654,-55.41649776000001
1.43,143,0.013,-1.012,-0.001,10.0840608,-1.2032118,7.1046792000000005,89.10642816,2.29756158,-55.42795692
1.44,144,0.003,-1.021,-0.006,10.4851314,-0.4583664000000001,6.990087599999999,89.21529018,2.22880662,-55.42795692
1.45,145,-0.004,-1.031,-0.002,10.4278356,0.4010706,6.6463128000000005,89.31842262,2.14286292,-55.44514566
1.46,146,-0.006,-1.034,-0.001,9.8548776,1.3750992,6.3598338,89.41582548,2.07983754,-55.42795692
1.47,147,-0.006,-1.04,-0.001,9.453807000000001,2.1772404,6.130650599999999,89.51322834,2.01681216,-55.40503860000001
1.48,148,-0.006,-1.045,-0.006,8.59437,2.6929026,5.844171599999999,89.60490161999998,1.9595163600000003,-55.37639069999999
1.49,149,-0.005,-1.0490000000000002,-0.01,8.078707799999998,2.8074942000000003,5.72958,89.68511574,1.90222056,-55.347742800000006
1.5,150,-0.001,-1.054,-0.01,7.6203414,3.151269,5.844171599999999,89.75387070000002,1.8334656000000005,-55.33055406
1.51,151,0.0,-1.054,-0.012,7.0473834,3.2085648,6.130650599999999,89.82835524000002,1.77044022,-55.29617658
1.52,152,-0.001,-1.051,-0.008,6.9327918,2.9793816000000004,6.130650599999999,89.8971102,1.71314442,-55.26752868000001
1.53,153,-0.006,-1.041,-0.001,7.0473834,1.7761698,5.958763200000001,89.97159474,1.65011904,-55.25033994
1.54,154,-0.015,-1.032,-0.011,7.2192707999999985,0.6302538000000001,5.844171599999999,90.04034970000002,1.59282324,-55.24461036
1.55,155,-0.025,-1.031,-0.01,7.0473834,0.5156622000000001,5.3858052,90.10337508,1.50687954,-55.27325826
1.56,156,-0.032,-1.028,-0.01,6.3598338,1.2032118,4.9274388,90.16640046,1.4610428999999998,-55.26179910000001
1.57,157,-0.034,-1.028,-0.013,5.5576926,1.9480572,4.4117766,90.22369626,1.41520626,-55.23888078
1.58,158,-0.031,-1.03,-0.012,4.8128472,2.8074942000000003,4.2398892,90.2695329,1.36936962,-55.21023288
1.59,159,-0.025,-1.029,-0.009000000000000001,3.724227,3.0366774,4.2398892,90.30963996,1.32926256,-55.18158498
1.6,160,-0.019,-1.025,-0.01,2.9220857999999996,2.291832,4.1252976000000015,90.31536954,1.25477802,-55.19877372
1.61,161,-0.014,-1.022,-0.01,2.4064236,1.6042823999999998,4.1825934,90.33828786,1.20894138,-55.18158498
1.62,162,-0.011,-1.016,-0.012,2.0626488000000003,0.9740286,4.1252976000000015,90.36120618,1.1688343199999998,-55.17012582
1.6300000000000001,163,-0.013,-1.015,-0.012,2.4064236,0.9740286,3.9534102,90.3841245,1.12872726,-55.15866666000001
1.6400000000000001,164,-0.016,-1.015,-0.017,2.1772404,1.3750992,3.5523396000000003,90.40704282,1.09434978,-55.14720749999999
1.6500000000000001,165,-0.022,-1.014,-0.017,1.5469866,1.7188740000000002,3.380452200000001,90.3841245,1.00840608,-55.18731455999999
1.6600000000000001,166,-0.029,-1.012,-0.006999999999999999,1.0313244,2.1772404,3.151269,90.39558366,0.97975818,-55.16439624
1.6700000000000002,167,-0.03,-1.01,-0.006,0.057295800000000015,2.6356068,3.0366774,90.40131324,0.9453806999999999,-55.13574834
1.68,168,-0.03,-1.007,-0.006999999999999999,-0.286479,2.1772404,3.0366774,90.39558366,0.9167328000000001,-55.11283002
1.69,169,-0.031,-1.004,-0.009000000000000001,-0.4010706,1.6042823999999998,3.151269,90.38985408,0.8823553199999999,-55.10137086000001
1.7,170,-0.032,-1.005,-0.015,-0.5156622000000001,1.3750992,3.0939732,90.33255828,0.7849524600000001,-55.15866666000001
1.71,171,-0.032,-1.004,-0.013,-0.4010706,2.0053530000000004,2.9220857999999996,90.3268287,0.75630456,-55.14147792
1.72,172,-0.033,-1.004,-0.013,-0.7448454000000001,2.9793816000000004,2.6929026,90.32109912,0.72765666,-55.11283002
1.73,173,-0.036000000000000004,-1.002,-0.006999999999999999,-1.432395,3.6669312000000014,2.4637194,90.30391038,0.69900876,-55.07272296
1.74,174,-0.037000000000000005,-1.004,0.0,-1.8334656000000005,3.8961144,2.291832,90.28672164,0.67609044,-55.03834548
1.75,175,-0.034,-1.006,-0.004,-1.8334656000000005,3.3231564,2.4064236,90.240885,0.6073354799999999,-55.04980464000001
1.76,176,-0.029,-1.01,-0.005,-1.7761698,2.5210152000000003,2.4064236,90.22369626,0.5844171599999999,-55.02688632
1.77,177,-0.027000000000000003,-1.013,0.001,-1.6042823999999998,1.432395,2.2345362,90.20650752,0.55576926,-55.00969758
1.78,178,-0.027000000000000003,-1.016,-0.002,-2.0626488000000003,1.3750992,1.8334656000000005,90.1835892,0.53858052,-54.99823841999999
1.79,179,-0.025,-1.015,-0.005,-2.6356068,1.5469866,1.5469866,90.15494129999999,0.52139178,-54.98104968
1.8,180,-0.022,-1.017,-0.006,-2.9793816000000004,2.0053530000000004,1.3750992,90.0976455,0.47555514,-54.992508840000006
1.81,181,-0.022,-1.022,-0.01,-3.6096354,2.4064236,1.3178034,90.06326802,0.46409598,-54.96959052
1.82,182,-0.021,-1.027,-0.015,-4.3544808,2.9220857999999996,1.2605076000000002,90.01743138,0.44690724,-54.94094262
1.83,183,-0.02,-1.028,-0.016,-4.8128472,3.2085648,1.2032118,89.96586515999998,0.43544808,-54.91229472
1.84,184,-0.021,-1.028,-0.017,-5.0993262,3.151269,1.2032118,89.91429894,0.42398892,-54.87791724
1.85,185,-0.023,-1.027,-0.014,-5.7868758000000025,2.578311,1.145916,89.83408482,0.38961144,-54.87791724
1.86,186,-0.023,-1.026,-0.01,-6.5317212,2.1199446,1.0886202,89.77105944,0.37815228,-54.85499892
1.87,187,-0.022,-1.023,-0.006999999999999999,-7.2192707999999985,1.432395,1.145916,89.6965749,0.36096354,-54.84353976
1.8800000000000001,188,-0.023,-1.025,-0.017,-8.078707799999998,1.3178034,1.0886202,89.61636078000002,0.34950438,-54.83208060000001
1.8900000000000001,189,-0.024,-1.029,-0.021,-8.880849000000003,1.8334656000000005,0.8021411999999999,89.5246875,0.3437748,-54.81489186
1.9000000000000001,190,-0.023,-1.037,-0.014,-10.255948199999999,2.2345362,0.4010706,89.4100959,0.32658606,-54.8034327
1.9100000000000001,191,-0.021,-1.037,-0.012,-12.7769634,2.4064236,0.2291832000000001,89.27831556,0.32085648,-54.78051438
1.9200000000000002,192,-0.018000000000000002,-1.039,-0.017,-14.32395,2.86479,0.1718874,89.12934648,0.31512690000000004,-54.75759606
1.93,193,-0.016,-1.043,-0.022,-15.813640800000002,2.86479,0.286479,88.96891824000002,0.30939732,-54.72894816
1.94,194,-0.014,-1.04,-0.018000000000000002,-17.303331600000003,2.6356068,0.3437748,88.79703083999998,0.30366774,-54.70602984
1.95,195,-0.012,-1.038,-0.018000000000000002,-18.5065434,2.5210152000000003,0.0,88.60222512,0.29793816,-54.68311152
1.96,196,-0.014,-1.041,-0.017,-20.511896399999998,2.0626488000000003,-0.6302538000000001,88.39023066,0.30366774,-54.66592278
1.97,197,-0.016,-1.039,-0.029,-23.14750320000001,1.8334656000000005,-1.4896908000000002,88.15531788,0.31512690000000004,-54.65446362
1.98,198,-0.024,-1.04,-0.046,-24.8090814,1.8907613999999997,-2.291832,87.90321636,0.33804522,-54.63727487999999
1.99,199,-0.03,-1.047,-0.042,-26.0122932,1.2605076000000002,-2.8074942000000003,87.63965568,0.36669312,-54.62581572000001
2.0,200,-0.031,-1.052,-0.039,-27.215505,1.3178034,-3.0939732,87.36463583999998,0.38388186,-54.62581572000001
2.01,201,-0.034,-1.055,-0.049,-28.762491600000004,1.2032118,-3.4377480000000005,87.07242726,0.41825934,-54.62008614
2.02,202,-0.033,-1.055,-0.05,-29.7365202,1.432395,-3.8388186,86.76875952,0.4526368200000001,-54.60862698000001
2.03,203,-0.033,-1.054,-0.053,-30.8824362,2.1772404,-4.297185,86.45363262000002,0.49274388,-54.59716782
2.04,204,-0.03,-1.052,-0.055,-31.5699858,2.7501984,-4.583664,86.13277614,0.53858052,-54.57424949999999
2.05,205,-0.031,-1.05,-0.059,-32.142943800000005,3.3231564,-4.583664,85.80619008000002,0.5729580000000001,-54.55706076
2.0599999999999996,206,-0.03,-1.042,-0.065,-32.544014399999995,3.8961144,-4.4117766,85.47387444,0.61879464,-54.52268328
2.07,207,-0.029,-1.03,-0.062,-32.486718599999996,3.9534102,-4.3544808,85.1415588,0.6589017,-54.4883058
2.0799999999999996,208,-0.029,-1.019,-0.051,-32.486718599999996,3.8961144,-4.297185,84.81497274,0.70473834,-54.4596579
2.09,209,-0.031,-1.009,-0.053,-32.830493399999995,3.8961144,-4.4690724,84.4826571,0.7448454000000001,-54.42528042
2.0999999999999996,210,-0.029,-1.001,-0.047,-33.0596766,4.4690724,-4.7555514,84.15034145999998,0.7849524600000001,-54.40236209999999
2.11,211,-0.026,-0.999,-0.055,-33.6899304,5.443101,-4.9274388,83.80656666,0.83651868,-54.35652546
2.1199999999999997,212,-0.024,-0.998,-0.068,-34.3201842,5.6722842,-5.1566220000000005,83.45706228,0.8880849000000001,-54.31068882
