TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.001,-1.016,0.016,-3.0939732,1.2032118,1.5469866,93.105675,2.21161788,-12.6623718
0.02,2,-0.01,-1.022,-0.006,-3.0366774,1.7188740000000002,2.4064236,93.07129752,2.18869956,-12.64518306
0.03,3,-0.012,-1.021,-0.008,-3.2658606,1.7188740000000002,2.3491277999999998,93.03692004,2.16005166,-12.62799432
0.04,4,-0.017,-1.018,-0.006,-3.5523396000000003,1.4896908000000002,2.4064236,93.00254256,2.13713334,-12.61653516
0.05,5,-0.023,-1.015,-0.002,-4.4117766,1.2605076000000002,2.4064236,92.91086928,2.0626488000000003,-12.58788726
0.060000000000000005,6,-0.026000000000000002,-1.0170000000000001,0.004,-5.3858052,1.0313244000000001,2.6356068,92.85357348,2.0340009,-12.58215768
0.06999999999999999,7,-0.028999999999999998,-1.014,0.01,-6.703608600000001,1.0886202,2.7501984,92.78481852,2.005353,-12.57069852
0.08,8,-0.031,-1.0090000000000001,0.004,-7.1046792000000005,1.5469866,3.0939732,92.71606355999998,1.97097552,-12.55923936
0.09,9,-0.033,-1.01,0.002,-6.990087599999999,1.8334656000000005,3.2658606,92.64157902,1.93659804,-12.54205062
0.09999999999999999,10,-0.031,-1.011,0.005,-7.161975,2.2345362,3.4377480000000005,92.54417616,1.86784308,-12.507673139999998
0.11,11,-0.033,-1.011,0.0,-7.5630456000000015,2.5210152000000003,3.2658606,92.46969162,1.8334656000000005,-12.48475482
0.12,12,-0.033,-1.02,-0.008,-7.6203414,1.8907614,3.2658606,92.3894775,1.79908812,-12.473295660000002
0.13,13,-0.027999999999999997,-1.021,-0.006,-7.8495246,0.7448454000000001,3.2658606,92.30926338,1.76471064,-12.46756608
0.14,14,-0.023,-1.0190000000000001,-0.009000000000000001,-8.3651868,-0.057295800000000015,3.1512689999999997,92.22331968,1.73033316,-12.46756608
0.15000000000000002,15,-0.018000000000000002,-1.016,-0.015,-8.651665800000002,-1.2032118,3.0366774,92.1029985,1.6787669399999998,-12.473295660000002
0.16,16,-0.015,-1.012,-0.018000000000000002,-8.4224826,-2.5210152000000003,2.86479,92.0170548,1.65011904,-12.50194356
0.17,17,-0.015,-1.003,-0.017,-7.906820400000001,-3.7815228,2.4064236,91.93684068,1.6272007199999998,-12.54205062
0.18000000000000002,18,-0.016,-0.9990000000000001,-0.011000000000000001,-7.6203414,-4.9847346,2.0053530000000004,91.85662656,1.61001198,-12.59361684
0.19,19,-0.021,-1.0,-0.011000000000000001,-7.8495246,-6.0733548,1.6042823999999998,91.77641244,1.59855282,-12.65091264
0.2,20,-0.026000000000000002,-0.9990000000000001,-0.011000000000000001,-8.078707799999998,-6.875496000000001,1.3178034,91.67328,1.56417534,-12.71393802
0.21000000000000002,21,-0.028999999999999998,-0.9990000000000001,-0.006,-7.6776372,-7.6203414,1.2032118,91.59306588,1.55844576,-12.79415214
0.22,22,-0.033,-1.0,-0.003,-7.2765666,-8.021412000000002,0.8594370000000001,91.51858134,1.5527161800000002,-12.87436626
0.23,23,-0.039,-1.001,-0.002,-7.1046792000000005,-8.021412000000002,0.5156622000000001,91.4440968,1.5469866,-12.95458038
0.24000000000000002,24,-0.043,-1.004,-0.002,-7.161975,-7.8495246,0.0,91.36961226,1.5527161800000002,-13.0347945
0.25,25,-0.044000000000000004,-1.006,-0.008,-7.6203414,-7.6203414,-0.4583664000000001,91.27220940000001,1.52979786,-13.09781988
0.26,26,-0.044000000000000004,-1.008,-0.013999999999999999,-8.3651868,-7.5057497999999985,-1.0313244000000001,91.1862657,1.5412570200000002,-13.17230442
0.27,27,-0.04,-1.0070000000000001,-0.013999999999999999,-8.880849000000003,-7.5057497999999985,-1.5469866,91.09459242,1.56417534,-13.246788959999998
0.28,28,-0.033,-1.0,-0.008,-9.453807,-7.734933000000002,-2.0626488000000003,90.99718956,1.5870936600000003,-13.32700308
0.29000000000000004,29,-0.026000000000000002,-0.997,0.001,-9.682990199999999,-8.880849000000003,-2.4637194,90.8997867,1.6157415599999996,-13.412946780000002
0.3,30,-0.017,-0.996,0.006999999999999999,-9.568398599999998,-10.1986524,-2.6356068,90.79092468,1.6329303,-13.51034964
0.31,31,-0.013000000000000001,-1.001,0.006999999999999999,-9.682990199999999,-12.3758928,-2.7501984,90.69352182,1.6615782,-13.636400400000001
0.32,32,-0.013000000000000001,-1.004,0.0,-10.4851314,-14.7250206,-3.2658606,90.5846598,1.70168526,-13.779639899999998
0.33,33,-0.013999999999999999,-1.003,0.0,-11.1153852,-16.2147114,-3.9534102,90.4700682,1.74179232,-13.94006814
