TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.23,23,0.032,-1.043,0.006,-13.407217200000002,-0.9167328,0.0,93.11713416,1.36364004,-57.0952647
0.24000000000000002,24,0.031,-1.048,0.0,-14.610429000000002,-2.6929026,0.11459160000000004,92.96816508,1.36364004,-57.123912600000004
0.25,25,0.025,-1.048,-0.013,-16.2147114,-4.1252976000000015,0.1718874,92.80200726,1.36364004,-57.16401966
0.26,26,0.017,-1.047,-0.022,-18.048177,-4.6409598,0.2291832000000001,92.58428322,1.36364004,-57.2098563
0.27,27,0.012,-1.0490000000000002,-0.029,-20.798375399999998,-4.1825934,0.2291832000000001,92.37228876,1.36364004,-57.25569294
0.28,28,0.011,-1.047,-0.033,-23.4339822,-3.4377480000000005,0.057295800000000015,92.13737598,1.3579104599999998,-57.290070420000006
0.29000000000000004,29,0.01,-1.046,-0.034,-25.9549974,-3.151269,-0.057295800000000015,91.8738153,1.36364004,-57.32444790000001
0.3,30,0.01,-1.046,-0.035,-27.9603504,-2.8074942000000003,-0.2291832000000001,91.5873363,1.36364004,-57.35882538
0.31,31,0.006,-1.043,-0.037000000000000005,-29.0489706,-2.291832,-0.4583664000000001,91.26647982,1.36364004,-57.38747328
0.32,32,0.0,-1.043,-0.04,-29.621928600000004,-1.7761698,-0.4010706,90.96854166,1.36364004,-57.40466202
0.33,33,-0.006999999999999999,-1.035,-0.037000000000000005,-30.3094782,-1.0886202,-0.4583664000000001,90.65914434,1.36936962,-57.42185076000001
0.34,34,-0.01,-1.03,-0.026,-31.51269000000001,-0.11459160000000004,-0.5156622000000001,90.33828786,1.36936962,-57.42758034
0.35000000000000003,35,-0.013,-1.023,-0.025,-34.60666320000001,1.3750992,-0.286479,89.98878348,1.36936962,-57.41612118000001
0.36000000000000004,36,-0.015,-1.015,-0.034,-37.41415739999999,3.4377480000000005,-0.286479,89.59344246,1.36364004,-57.38747328
0.37,37,-0.015,-1.014,-0.046,-39.3622146,4.9847345999999995,-0.2291832000000001,89.19810143999999,1.3579104599999998,-57.34736622000001
0.38,38,-0.008,-1.013,-0.056,-40.6227222,6.8182002000000015,-0.3437748,88.78557168,1.3579104599999998,-57.28434083999999
0.39,39,0.0,-1.017,-0.059,-42.1697088,8.3651868,-0.4583664000000001,88.35585318,1.3579104599999998,-57.20412672
0.4,40,0.006999999999999999,-1.024,-0.06,-43.9458786,8.9381448,-0.7448454000000001,87.90894594,1.36364004,-57.11818301999999
0.41000000000000003,41,0.01,-1.03,-0.073,-46.5814854,9.8548776,-1.0313244,87.42766122,1.36936962,-57.02650974
0.42000000000000004,42,0.015,-1.027,-0.096,-50.0765292,11.1153852,-1.3178034,86.92345818,1.38082878,-56.92337730000001
0.43,43,0.022,-1.012,-0.099,-53.5142772,12.834259199999998,-1.9480572,86.37914808000002,1.4037471,-56.80305612
0.44,44,0.028,-0.985,-0.113,-55.80610920000001,14.152062599999999,-2.5210152000000003,85.81191966,1.42666542,-56.67127578
0.45,45,0.028,-0.954,-0.141,-57.06661679999999,14.495837400000001,-3.0366774,85.23323208,1.4610428999999998,-56.53376586
0.46,46,0.026,-0.929,-0.161,-57.35309579999999,14.037471,-3.4377480000000005,84.64308534,1.50114996,-56.407715100000004
0.47000000000000003,47,0.017,-0.911,-0.16699999999999998,-57.35309579999999,11.917526400000002,-4.0680017999999984,84.05866818,1.5412570200000002,-56.29885308
0.48000000000000004,48,0.009000000000000001,-0.905,-0.173,-58.8427866,10.1413566,-5.1566220000000005,83.46279186000002,1.59855282,-56.20717980000001
0.49,49,0.003,-0.901,-0.181,-62.3951262,9.568398599999998,-6.3598338,82.83253806,1.6615782,-56.12696568
0.5,50,-0.002,-0.888,-0.174,-67.036086,10.1413566,-7.5630456000000015,82.15071803999999,1.74179232,-56.04675156
0.51,51,0.002,-0.87,-0.182,-70.07276340000001,13.0634424,-8.651665800000002,81.43452054,1.8334656000000005,-55.93788954
0.52,52,0.009000000000000001,-0.845,-0.191,-71.7343416,16.272007199999994,-9.3965112,80.70686388,1.93659804,-55.79465004
0.53,53,0.023,-0.818,-0.208,-72.3645954,19.2513888,-9.5111028,79.97347764,2.05118964,-55.62849222
0.54,54,0.037000000000000005,-0.8,-0.238,-72.9948492,19.9962342,-9.167328,79.24009140000003,2.1657812400000003,-55.45660482000001
0.55,55,0.052000000000000005,-0.787,-0.252,-73.45321560000002,18.6784308,-8.5370742,78.495246,2.26891368,-55.30190616
0.56,56,0.07,-0.772,-0.259,-73.85428619999998,16.673077799999998,-8.250595200000001,77.73894143999998,2.3777757,-55.15866666000001
0.5700000000000001,57,0.07200000000000001,-0.7559999999999999,-0.259,-74.48454,13.2353298,-8.59437,76.98263688,2.48090814,-55.05553422000001
0.5800000000000001,58,0.07400000000000001,-0.7509999999999999,-0.242,-76.03152659999998,10.313244,-9.740286,76.21487316,2.58404058,-54.98677925999999
0.59,59,0.077,-0.76,-0.24,-78.5525418,7.3911582,-11.4018642,75.41846154,2.70436176,-54.94667220000001
0.6,60,0.076,-0.765,-0.248,-81.360036,5.844171599999999,-12.9488508,74.59340202,2.83041252,-54.92948345999999
0.61,61,0.067,-0.7559999999999999,-0.274,-82.33406459999998,3.9534102,-14.2093584,73.74542418,2.9736520200000003,-54.93521304
0.62,62,0.056,-0.746,-0.284,-81.47462759999998,1.4896908000000002,-15.183387000000002,72.91463508000002,3.11116194,-54.96959052
0.63,63,0.052000000000000005,-0.742,-0.282,-80.61519059999998,0.0,-15.813640800000002,72.09530514000002,3.25440144,-55.02688632
0.64,64,0.04,-0.74,-0.267,-79.5838662,-1.3750992,-16.157415599999997,71.28170478000001,3.3919113599999995,-55.09564128
0.65,65,0.034,-0.741,-0.261,-78.89631659999998,-0.057295800000000015,-16.615782,70.47956358,3.54088044,-55.15866666000001
0.66,66,0.037000000000000005,-0.7490000000000001,-0.295,-79.46927459999998,1.9480572,-16.902261,69.66596322000001,3.6955791,-55.20450329999999
0.67,67,0.044,-0.745,-0.29100000000000004,-78.60983759999998,2.4637194,-16.386598799999998,68.86382202,3.84454818,-55.24461036
0.68,68,0.054000000000000006,-0.745,-0.328,-75.63045600000002,1.4896908000000002,-15.3552744,68.09032872,3.9820580999999997,-55.29044700000001
0.6900000000000001,69,0.053,-0.745,-0.363,-72.3645954,-1.7188740000000002,-14.0947668,67.35121290000001,4.102379279999999,-55.36493154
0.7000000000000001,70,0.051,-0.742,-0.345,-67.609044,-4.6982556,-14.0947668,66.65793372,4.20551172,-55.46806398
0.7100000000000001,71,0.049,-0.7490000000000001,-0.33,-63.6556338,-6.0733548,-14.8396122,65.99903202,4.30864416,-55.58838516
0.72,72,0.054000000000000006,-0.748,-0.334,-62.7961968,-4.8701430000000006,-15.6990492,65.35731906,4.42323576,-55.70297676
0.73,73,0.073,-0.747,-0.348,-61.9940556,-2.0626488000000003,-16.501190400000002,64.72133568,4.5550161000000005,-55.79465004
0.74,74,0.093,-0.754,-0.38,-59.8168152,-0.1718874,-16.329303,64.10254104,4.69252602,-55.86913458
0.75,75,0.105,-0.758,-0.41,-57.2385042,-0.572958,-15.126091199999998,63.51812388,4.81857678,-55.94361912
0.76,76,0.097,-0.7609999999999999,-0.4270000000000001,-54.889376399999996,-3.2085648,-13.5791046,62.94516588000001,4.921709219999999,-56.04102198
0.77,77,0.08199999999999999,-0.769,-0.424,-51.7954032,-6.1879464,-12.261301199999998,62.40658536,4.99619376,-56.15561358
0.78,78,0.084,-0.772,-0.47,-48.6441342,-7.9641161999999985,-11.6310474,61.90238232,5.05921914,-56.28166434
0.79,79,0.077,-0.775,-0.481,-45.0917946,-8.4224826,-11.172681,61.43828634000001,5.11651494,-56.41344468
0.8,80,0.076,-0.7829999999999999,-0.449,-41.0810886,-8.021412000000002,-10.599723,61.00856784,5.16808116,-56.53949544
0.81,81,0.084,-0.795,-0.438,-37.6433406,-6.3598338,-10.026765,60.61322682,5.21964738,-56.64262788
0.8200000000000001,82,0.078,-0.8009999999999999,-0.439,-35.17962120000001,-4.583664,-9.8548776,60.25226328,5.27694318,-56.73430116
0.8300000000000001,83,0.073,-0.804,-0.491,-31.4553942,-1.8907613999999997,-9.8548776,59.92567722,5.35142772,-56.80305612
0.8400000000000001,84,0.067,-0.8029999999999999,-0.495,-28.5333084,-0.9167328,-9.6256944,59.62773906,5.42591226,-56.86035191999999
0.85,85,0.067,-0.804,-0.528,-25.3820394,-0.6875496,-8.8235532,59.36417838,5.4946672199999975,-56.91191814
0.86,86,0.07400000000000001,-0.8029999999999999,-0.537,-22.1161788,-0.11459160000000004,-7.5630456000000015,59.11207686,5.5519630200000005,-56.95775478
0.87,87,0.081,-0.8059999999999999,-0.546,-18.6784308,0.572958,-6.0733548,58.91727113999999,5.603529239999999,-56.98640268000001
0.88,88,0.087,-0.809,-0.579,-15.985528200000001,1.2605076000000002,-4.5263682,58.7568429,5.64936588,-56.99786184000001
0.89,89,0.086,-0.809,-0.569,-13.750992000000002,2.0626488000000003,-3.0366774,58.6136034,5.683743359999999,-56.99786184000001
0.9,90,0.079,-0.8170000000000001,-0.561,-9.740286,1.7188740000000002,-2.1199446,58.51620054,5.70666168,-56.99213225999999
0.91,91,0.076,-0.826,-0.5770000000000001,-5.5576926,0.4010706,-1.6615782,58.33285398,5.683743359999999,-57.02078016
0.92,92,0.076,-0.825,-0.565,-1.3178034,-2.0626488000000003,-1.432395,58.31566524000001,5.68947294,-57.04369848
0.93,93,0.084,-0.8220000000000001,-0.5720000000000001,2.578311,-3.2085648,-1.145916,58.33858356,5.683743359999999,-57.07807596
0.9400000000000001,94,0.097,-0.828,-0.58,6.875496000000001,-3.151269,-0.6875496,58.40733852000001,5.6722842,-57.10672386
0.9500000000000001,95,0.112,-0.8340000000000001,-0.597,11.45916,-2.1199446,-0.057295800000000015,58.52193012,5.66655462,-57.12964218
0.9600000000000001,96,0.116,-0.833,-0.565,15.183387000000002,-1.432395,0.6302538000000001,58.64225129999999,5.66655462,-57.12964218
0.97,97,0.102,-0.821,-0.5539999999999999,20.2827132,-0.6302538000000001,1.6615782,58.84851618,5.64936588,-57.12964218
0.98,98,0.087,-0.8140000000000001,-0.581,23.376686399999997,0.1718874,2.291832,59.08915854000001,5.63217714,-57.11245344
0.99,99,0.063,-0.8079999999999999,-0.5660000000000001,27.215505,-0.057295800000000015,2.3491278,59.36990796,5.6149884000000005,-57.10099428
1.0,100,0.049,-0.804,-0.562,31.51269000000001,-0.6875496,2.3491278,59.69076444,5.59779966,-57.08953512000001
1.01,101,0.058,-0.821,-0.5660000000000001,35.17962120000001,-1.3178034,2.2345362,60.02308008,5.56915176,-57.0952647
1.02,102,0.079,-0.838,-0.568,38.0444112,-2.0626488000000003,2.6929026,60.40696194,5.540503859999999,-57.0952647
1.03,103,0.115,-0.8490000000000001,-0.58,41.19568020000001,-1.3178034,3.724227,60.82522128,5.50612638,-57.08953512000001
1.04,104,0.15,-0.8690000000000001,-0.569,44.1750618,-1.5469866,4.9274388,61.2778581,5.46028974,-57.07807596
1.05,105,0.173,-0.894,-0.568,46.4668938,-2.6356068,6.016058999999999,61.74768365999999,5.40299394,-57.06661680000001
1.06,106,0.177,-0.915,-0.57,49.04520479999999,-3.2085648,7.0473834,62.23469796000001,5.339968560000001,-57.05515764
1.07,107,0.155,-0.939,-0.541,51.6235158,-6.760904399999999,7.9641161999999985,62.75608973999999,5.24829528,-57.07807596
1.08,108,0.127,-0.957,-0.509,51.5089242,-11.2872726,8.250595200000001,63.27748152,5.13370368,-57.13537176
1.09,109,0.1,-0.975,-0.4970000000000001,51.9672906,-14.152062599999999,7.7922288,63.798873300000004,5.0133825000000005,-57.22704503999999
1.1,110,0.09,-0.999,-0.499,51.56622,-14.037471,7.0473834,64.3145355,4.898790900000002,-57.31871832
1.11,111,0.093,-1.024,-0.517,51.3943326,-12.7196676,6.4744254,64.82446811999999,4.79565846,-57.40466202
1.12,112,0.114,-1.053,-0.518,50.3630082,-9.9121734,6.703608600000001,65.33440074,4.6982555999999995,-57.46195782
1.1300000000000001,113,0.14300000000000002,-1.078,-0.529,49.274388,-7.9641161999999985,7.2765666,65.8328742,4.612311900000001,-57.50206488
1.1400000000000001,114,0.16399999999999998,-1.106,-0.49,48.3576552,-9.224623800000002,8.307891,66.31988849999999,4.50344988,-57.54790152
1.1500000000000001,115,0.146,-1.101,-0.394,49.2170922,-13.0061466,9.167328,66.81836196,4.37739912,-57.62811564
1.1600000000000001,116,0.107,-1.104,-0.426,51.6235158,-12.4904844,7.906820400000001,67.33402416,4.2685371,-57.70832975999999
1.17,117,0.061,-1.111,-0.41,50.3057124,-14.266654199999998,5.958763200000001,67.84395678,4.17113424,-57.81719178
1.18,118,0.031,-1.111,-0.42,51.279741,-11.9748222,5.0993262,68.35961898,4.08519054,-57.90313548
1.19,119,0.021,-1.138,-0.433,53.39968560000001,-8.9381448,4.6409598,68.8981995,4.022165159999999,-57.96616086
1.2,120,0.024,-1.154,-0.426,54.4883058,-6.417129599999999,4.8128472,69.44823918,3.95913978,-58.006267920000006
1.21,121,0.041,-1.148,-0.416,54.6601932,-4.4690724,5.1566220000000005,70.00400843999999,3.90184398,-58.02918624
1.22,122,0.064,-1.143,-0.361,54.08723520000001,-2.9793816000000004,5.5576926,70.54831854,3.84454818,-58.03491582
1.23,123,0.087,-1.121,-0.307,51.56622,-2.6929026,6.130650599999999,71.07543989999998,3.78725238,-58.03491582
1.24,124,0.101,-1.089,-0.285,51.3943326,-3.0939732,7.3911582,71.59683168000002,3.71276784,-58.03491582
1.25,125,0.1,-1.052,-0.246,51.68081160000001,-4.5263682,8.651665800000002,72.12395303999998,3.62682414,-58.05210456
1.26,126,0.081,-1.015,-0.244,52.6548402,-5.5576926,8.9954406,72.66253356,3.52942128,-58.06929330000001
1.27,127,0.064,-0.992,-0.267,53.68616460000001,-5.6149884000000005,8.3651868,73.20684365999998,3.44347758,-58.09221162
1.28,128,0.053,-0.983,-0.275,54.25912260000001,-4.9847345999999995,7.9641161999999985,73.75688333999999,3.35753388,-58.11512994000001
1.29,129,0.043,-0.981,-0.269,55.06126379999999,-4.010706000000001,7.8495246,74.31265259999998,3.28304934,-58.126589100000004
1.3,130,0.037000000000000005,-0.985,-0.245,55.2331512,-3.0939732,7.5057497999999985,74.87415144,3.2085648000000004,-58.13231868
1.31,131,0.039,-0.996,-0.192,54.20182679999999,-2.6929026,7.2765666,75.43565028,3.13408026,-58.13804826000001
1.32,132,0.05,-1.014,-0.077,49.1597964,-4.6982556,6.6463128000000005,75.93412373999998,3.0653253000000005,-58.16096658
1.33,133,0.053,-0.983,-0.033,43.1437374,-9.167328,5.7868758000000025,76.36957182,2.9965703400000003,-58.23545111999999
1.34,134,0.044,-0.939,-0.127,42.91455420000001,-9.0527364,5.0993262,76.80501989999998,2.93354496,-58.30420608000001
1.35,135,0.037000000000000005,-0.944,-0.161,44.977203,-5.9014674000000005,4.297185,77.26338630000002,2.88197874,-58.35004272
1.36,136,0.038,-0.951,-0.177,44.4615408,-5.0993262,3.6669312000000014,77.71029354,2.84187168,-58.39014978
1.37,137,0.043,-0.964,-0.199,44.977203,-4.0680017999999984,3.2658606,78.16865994000003,2.8074942000000003,-58.41879768
1.3800000000000001,138,0.044,-0.987,-0.199,46.2377106,-2.5210152000000003,3.0939732,78.63275592,2.77311672,-58.43025684000001
1.3900000000000001,139,0.042,-1.0,-0.206,47.3263308,-1.0313244,3.0939732,79.11404064,2.7501984,-58.43025684000001
1.4000000000000001,140,0.039,-1.018,-0.196,48.1857678,0.057295800000000015,3.2085648,79.60678451999998,2.7215505,-58.41879768
1.4100000000000001,141,0.036000000000000004,-1.036,-0.168,47.7274014,0.6302538000000001,3.3231564,80.08806924,2.6929026,-58.40160894
1.42,142,0.037000000000000005,-1.051,-0.13699999999999998,45.6647526,-0.572958,3.4377480000000005,80.55216521999998,2.6642547000000003,-58.40160894
1.43,143,0.043,-1.054,-0.086,41.9978214,-2.5210152000000003,4.4117766,80.98188372,2.61841806,-58.4130681
1.44,144,0.05,-1.031,-0.084,38.38818600000001,-4.2398892,5.7868758000000025,81.37149516,2.5611222600000003,-58.44171600000001
1.45,145,0.056,-1.024,-0.111,39.0184398,-5.5003968,7.1046792000000005,81.76683618000001,2.48663772,-58.48182306
1.46,146,0.058,-1.035,-0.109,39.7059894,-5.844171599999999,8.136003599999999,82.16790678,2.41215318,-58.52193012
1.47,147,0.055,-1.032,-0.114,39.534102,-5.72958,8.4224826,82.56897738,2.32620948,-58.56203718
1.48,148,0.047,-1.036,-0.121,40.5081306,-5.5003968,8.136003599999999,82.98150714,2.24026578,-58.60214424
1.49,149,0.038,-1.06,-0.106,40.680018,-4.9847345999999995,7.5057497999999985,83.3940369,2.1657812400000003,-58.64225129999999
1.5,150,0.026,-1.073,-0.076,39.247623,-4.010706000000001,6.5317212,83.78937792,2.10275586,-58.67089920000001
1.51,151,0.02,-1.086,-0.019,37.8725238,-3.9534102,5.3858052,84.1961781,2.04546006,-58.6995471
1.52,152,0.028,-1.1,0.071,31.2835068,-6.9327918,4.0680017999999984,84.51130500000002,2.005353,-58.76257248
1.53,153,0.028,-1.056,0.028,25.8977016,-9.5111028,2.8074942000000003,84.77486567999998,1.97097552,-58.85424576000001
1.54,154,0.012,-1.051,-0.017,27.788463,-6.703608600000001,0.9740286,85.0556151,1.9595163600000003,-58.91727113999999
1.55,155,0.001,-1.07,-0.019,27.3873924,-3.8388186,-1.3178034,85.33063494000002,1.9767051,-58.95164862
1.56,156,-0.004,-1.0759999999999998,-0.035,25.9549974,-3.0366774,-2.8074942000000003,85.5999252,1.99389384,-58.986026100000004
1.57,157,-0.015,-1.092,-0.034,25.6112226,-2.4637194,-3.3231564,85.85775629999998,2.02827132,-59.00894442
1.58,158,-0.026,-1.109,-0.018000000000000002,24.694489800000003,-2.0626488000000003,-3.2658606,86.10985782,2.0626488000000003,-59.03186274000001
1.59,159,-0.031,-1.106,-0.014,23.3193906,-1.0886202,-2.7501984,86.35050018,2.0912967,-59.0433219
1.6,160,-0.032,-1.096,-0.009000000000000001,22.6891368,0.0,-2.4064236,86.57968338,2.11421502,-59.0433219
1.61,161,-0.024,-1.087,0.019,21.199446,-0.1718874,-2.291832,86.81459616,2.1199446,-59.05478106
1.62,162,-0.015,-1.0590000000000002,0.019,19.767051,-1.6615782,-1.8334656000000005,87.01513145999998,2.13713334,-59.06624022
1.6300000000000001,163,-0.009000000000000001,-1.047,0.008,20.05353,-1.7761698,-1.7188740000000002,87.22139634,2.15432208,-59.08342895999999
1.6400000000000001,164,-0.004,-1.044,0.009000000000000001,19.308684600000007,-1.145916,-1.6042823999999998,87.41620206,2.17151082,-59.09488811999999
1.6500000000000001,165,0.0,-1.043,0.006,18.6784308,-0.8021411999999999,-1.145916,87.6052782,2.18869956,-59.1006177
1.6600000000000001,166,0.005,-1.045,0.006,18.048177,-0.2291832000000001,-0.286479,87.8058135,2.1772404,-59.11207686
1.6700000000000002,167,0.008,-1.04,0.004,17.4179232,0.6302538000000001,0.5156622000000001,87.98343048000002,2.17151082,-59.1006177
1.68,168,0.006999999999999999,-1.032,0.003,17.303331600000003,1.6615782,0.8021411999999999,88.15531788,2.1657812400000003,-59.08342895999999
1.69,169,0.0,-1.023,0.002,17.3606274,2.578311,0.9167328,88.33293486,2.16005166,-59.05478106
1.7,170,-0.006999999999999999,-1.014,0.004,17.0741484,3.2658606,1.0313244,88.51055184,2.1485925000000003,-59.02040358000001
1.71,171,-0.012,-1.009,0.001,16.157415599999997,4.1252976000000015,1.3750992,88.67670966,2.11421502,-58.986026100000004
1.72,172,-0.015,-1.002,0.003,15.2979786,4.6409598,1.6042823999999998,88.83140832000002,2.09702628,-58.94018946
1.73,173,-0.018000000000000002,-0.999,0.014,14.495837400000001,5.0993262,1.7188740000000002,88.98037740000002,2.07983754,-58.88289365999999
1.74,174,-0.016,-0.999,0.027000000000000003,13.0634424,5.3285094000000015,2.0626488000000003,89.11215774000001,2.0626488000000003,-58.83132744000001
1.75,175,-0.011,-0.99,0.024,12.1467096,6.1879464,2.3491278,89.2382085,2.0340008999999997,-58.76830206
1.76,176,-0.005,-0.995,0.014,12.318597,7.3911582,2.4637194,89.36998884,1.99389384,-58.6995471
1.77,177,0.003,-1.003,0.004,11.3445684,8.136003599999999,2.578311,89.48458044,1.96524594,-58.61933298
1.78,178,0.011,-1.013,-0.001,10.5424272,7.448453999999999,3.3231564,89.59344246,1.93659804,-58.53911886000001
1.79,179,0.016,-1.016,0.005,9.568398599999998,6.703608600000001,4.0680017999999984,89.69084532,1.8907613999999997,-58.47609348
1.8,180,0.019,-1.02,0.002,8.8235532,7.2765666,4.4117766,89.7825186,1.84492476,-58.40160894
1.81,181,0.023,-1.023,0.0,8.136003599999999,7.7922288,4.4690724,89.85700313999996,1.79908812,-58.32139482
1.82,182,0.026,-1.022,-0.001,7.161975,7.8495246,4.4117766,89.93148768,1.75325148,-58.2411807
1.83,183,0.028,-1.022,-0.01,6.9327918,7.7349330000000025,3.8961144,90.00597222,1.71314442,-58.16669616
1.84,184,0.031,-1.027,-0.012,6.417129599999999,7.6203414,3.380452200000001,90.07472718,1.6787669399999998,-58.09221162
1.85,185,0.035,-1.028,-0.01,5.7868758000000025,7.161975,2.86479,90.13202298,1.65011904,-58.01772708
1.86,186,0.037000000000000005,-1.032,-0.009000000000000001,5.2712136,6.130650599999999,2.4637194,90.15494129999999,1.6329303,-57.94897212000001
1.87,187,0.035,-1.034,-0.013,4.8128472,4.9847345999999995,2.3491278,90.20650752,1.61001198,-57.8974059
1.8800000000000001,188,0.032,-1.037,-0.01,4.7555514,4.297185,2.2345362,90.25807374,1.5870936600000003,-57.85729884
1.8900000000000001,189,0.029,-1.037,-0.012,4.6409598,3.8961144,2.0626488000000003,90.30391038,1.56417534,-57.81719178
1.9000000000000001,190,0.027000000000000003,-1.039,-0.011,4.583664,3.0939732,2.0053530000000004,90.34974702,1.5412570200000002,-57.78854388
1.9100000000000001,191,0.022,-1.04,-0.006,4.010706000000001,2.6356068,2.0053530000000004,90.3554766,1.5183387000000002,-57.75989598
1.9200000000000002,192,0.024,-1.036,-0.008,3.2658606,2.7501984,1.8334656000000005,90.38985408,1.50114996,-57.73124808
1.93,193,0.027000000000000003,-1.03,-0.004,3.0939732,2.86479,1.3178034,90.41850198,1.4896908000000002,-57.70260018000001
1.94,194,0.031,-1.03,0.0,2.8074942000000003,2.3491278,0.6875496,90.44714988,1.4782316400000002,-57.67968186
1.95,195,0.032,-1.029,-0.001,2.578311,1.7188740000000002,0.3437748,90.47579778,1.4782316400000002,-57.66249312
1.96,196,0.035,-1.03,0.013,2.291832,1.2032118,-0.057295800000000015,90.44714988,1.5183387000000002,-57.62811564
1.97,197,0.036000000000000004,-1.021,0.006999999999999999,1.7188740000000002,0.4010706,-0.2291832000000001,90.46433862,1.52406828,-57.62238606
1.98,198,0.032,-1.023,0.001,1.9480572,0.1718874,-0.286479,90.48725694,1.52406828,-57.61665648
1.99,199,0.03,-1.025,0.011,0.8594370000000001,-0.3437748,-0.1718874,90.49298652,1.52979786,-57.62238606
2.0,200,0.031,-1.02,0.012,-0.2291832000000001,-1.0313244,0.057295800000000015,90.49298652,1.52979786,-57.63384522
2.01,201,0.028,-1.016,0.009000000000000001,-0.4583664000000001,-1.0313244,0.2291832000000001,90.34974702,1.55844576,-57.62238606
2.02,202,0.028,-1.013,0.003,-0.8021411999999999,-0.8594370000000001,0.11459160000000004,90.34401744,1.55844576,-57.63384522
2.03,203,0.026,-1.011,0.003,-1.0313244,-1.145916,0.0,90.33255828,1.55844576,-57.645304380000006
2.04,204,0.024,-1.011,0.001,-1.2032118,-1.7188740000000002,-0.286479,90.32109912,1.56417534,-57.66249312
2.05,205,0.02,-1.012,0.004,-1.2605076000000002,-2.1199446,-0.4010706,90.30391038,1.56417534,-57.67968186
2.0599999999999996,206,0.018000000000000002,-1.012,0.006999999999999999,-2.0053530000000004,-2.291832,-0.4010706,90.240885,1.56417534,-57.70260018000001
2.07,207,0.019,-1.01,0.0,-2.1772404,-2.4064236,-0.286479,90.21796668,1.56990492,-57.73124808
2.0799999999999996,208,0.019,-1.015,0.0,-1.7761698,-2.1772404,-0.286479,90.19504836000002,1.56990492,-57.754166399999995
2.09,209,0.022,-1.014,-0.001,-2.0053530000000004,-1.8334656000000005,-0.286479,90.17785962,1.5756344999999998,-57.77135514
2.0999999999999996,210,0.023,-1.014,-0.003,-2.0053530000000004,-1.9480572,-0.286479,90.15494129999999,1.5813640800000002,-57.78854388
2.11,211,0.021,-1.017,0.008,-2.5210152000000003,-2.9793816000000004,-0.2291832000000001,90.10910466,1.5813640800000002,-57.81719178
