TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.037000000000000005,-0.956,0.33399999999999996,-0.286479,0.572958,1.145916,106.35246396,4.2398892,-19.5665157
0.02,2,0.028999999999999998,-0.9570000000000001,0.335,-0.1718874,0.5156622000000001,1.0313244000000001,106.34673438,4.22843004,-19.56078612
0.03,3,0.03,-0.955,0.335,-0.572958,0.5156622000000001,1.0886202,106.3410048,4.211241299999998,-19.56078612
0.04,4,0.028999999999999998,-0.951,0.335,-0.6875496,0.572958,1.0313244000000001,106.33527522,4.19978214,-19.56078612
0.05,5,0.027999999999999997,-0.95,0.336,-0.5156622000000001,0.40107059999999994,1.0886202,106.42121892,4.05081306,-19.50349032
0.060000000000000005,6,0.03,-0.953,0.336,-0.572958,0.2291832000000001,1.2032118,106.41548934,4.0393539,-19.50349032
0.06999999999999999,7,0.03,-0.955,0.33399999999999996,-0.8021411999999999,0.057295800000000015,1.3750992,106.40403018000002,4.02789474,-19.50349032
0.08,8,0.027999999999999997,-0.956,0.33399999999999996,-0.9740286,-0.11459160000000004,1.4896908000000002,106.39257102,4.010706,-19.5092199
0.09,9,0.026000000000000002,-0.9540000000000001,0.335,-1.0886202,-0.057295800000000015,1.5469866,106.38111186,3.99924684,-19.51494948
0.09999999999999999,10,0.025,-0.9540000000000001,0.335,-1.0886202,0.2291832000000001,1.5469866,106.4269485,3.87892566,-19.480572
0.11,11,0.022000000000000002,-0.9540000000000001,0.335,-1.0886202,0.572958,1.5469866,106.41548934,3.8674665,-19.480572
0.12,12,0.021,-0.9540000000000001,0.337,-1.0313244000000001,0.7448454000000001,1.5469866,106.40975976,3.85027776,-19.47484242
0.13,13,0.022000000000000002,-0.9520000000000001,0.336,-0.9740286,0.8021411999999999,1.4896908000000002,106.3983006,3.83308902,-19.47484242
0.14,14,0.022000000000000002,-0.9520000000000001,0.33799999999999997,-0.8021411999999999,0.8021411999999999,1.432395,106.38684144,3.81590028,-19.46911284
0.15000000000000002,15,0.023,-0.951,0.33799999999999997,-0.6875496,0.4583664000000001,1.432395,106.45559640000002,3.6955791,-19.42900578
0.16,16,0.023,-0.95,0.34,-0.6302538000000001,0.3437748,1.432395,106.44986682,3.68411994,-19.42900578
0.17,17,0.022000000000000002,-0.9490000000000001,0.33899999999999997,-0.572958,0.40107059999999994,1.432395,106.44413724,3.666931200000001,-19.42900578
0.18000000000000002,18,0.021,-0.948,0.33899999999999997,-0.5156622000000001,0.5156622000000001,1.4896908000000002,106.43840766,3.64974246,-19.42900578
0.19,19,0.021,-0.9470000000000001,0.33899999999999997,-0.572958,0.6302538000000001,1.3750992,106.43267808,3.63255372,-19.4232762
