TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.27,27,0.018000000000000002,-1.098,-0.158,-63.5410422,27.1582092,-19.0222056,85.45095612,5.23683612,-39.71171898
0.28,28,0.03,-1.071,-0.193,-68.1247062,28.991674800000002,-19.8243468,84.78059526000001,5.443101,-39.4481583
0.29000000000000004,29,0.056,-1.047,-0.218,-67.66633979999999,30.366774000000003,-19.595163600000006,84.11596397999998,5.64936588,-39.17313846
0.3,30,0.093,-1.007,-0.223,-63.59833800000001,30.65325300000001,-18.2773602,83.4799806,5.85563076,-38.89811862
0.31,31,0.13,-0.968,-0.214,-59.0719698,30.5959572,-16.2147114,82.90702259999998,6.0332477399999975,-38.62309878
0.32,32,0.165,-0.947,-0.201,-57.4103916,28.762491600000004,-14.610429000000002,82.34552376,6.205135139999999,-38.3595381
0.33,33,0.191,-0.927,-0.16899999999999998,-61.4783934,22.86102420000001,-13.2926256,81.74391786,6.35410422,-38.1590028
0.34,34,0.217,-0.902,-0.151,-68.2965936,14.0947668,-12.6623718,81.05636826,6.48588456,-38.0444112
0.35000000000000003,35,0.238,-0.878,-0.157,-73.052145,5.2139178,-12.891555,80.31152286,6.62912406,-38.02149288
0.36000000000000004,36,0.269,-0.8759999999999999,-0.17600000000000002,-73.625103,-2.9220857999999996,-13.6936962,79.56094787999999,6.7551748200000015,-38.08451826
0.37,37,0.301,-0.903,-0.17800000000000002,-72.88025760000002,-11.0007936,-14.4385416,78.80464332,6.86976642,-38.22775776
0.38,38,0.34600000000000003,-0.937,-0.163,-74.1407652,-19.480572,-15.183387000000002,78.02542044,6.97862844,-38.45694096
0.39,39,0.382,-0.966,-0.165,-74.02617359999998,-29.0489706,-16.902261,77.24046797999998,7.08176088,-38.78352702
0.4,40,0.401,-0.974,-0.185,-73.052145,-38.7319608,-18.6784308,76.44978594,7.19635248,-39.20751594
0.41000000000000003,41,0.406,-0.967,-0.183,-70.473834,-46.6387812,-21.027558600000006,75.67629264,7.29375534,-39.71744856
0.42000000000000004,42,0.391,-0.956,-0.158,-69.8435802,-55.6915176,-22.9756158,74.89706976,7.37969904,-40.32478404
0.43,43,0.341,-0.925,-0.159,-70.93220040000001,-62.10864720000001,-25.9549974,74.09492856,7.477101899999999,-41.00087448
0.44,44,0.28,-0.889,-0.138,-70.93220040000001,-69.38521379999999,-29.4500412,73.28705778,7.574504760000001,-41.75717904
0.45,45,0.222,-0.858,-0.117,-70.7030172,-75.74504759999998,-32.7159018,72.47345742,7.68336678,-42.58796814
0.46,46,0.16699999999999998,-0.821,-0.116,-71.5051584,-79.46927459999998,-35.46610020000001,71.64266832,7.78649922,-43.46459388
0.47000000000000003,47,0.121,-0.775,-0.113,-74.2553568,-79.9849368,-37.6433406,70.77750174,7.90109082,-44.35267878
0.48000000000000004,48,0.079,-0.7390000000000001,-0.105,-77.0055552,-77.6931048,-39.47680620000001,69.88368726,8.021412,-45.22930452
0.49,49,0.049,-0.698,-0.11,-79.0109082,-72.192708,-41.9978214,68.97268404,8.17611066,-46.06009362
0.5,50,0.032,-0.649,-0.11,-81.47462759999998,-64.6869582,-44.690724,68.05022166,8.353727639999999,-46.83931650000001
0.51,51,0.018000000000000002,-0.616,-0.103,-82.4486562,-54.94667220000001,-46.4668938,67.11630012,8.58291084,-47.53259568
0.52,52,0.002,-0.597,-0.139,-83.5945722,-43.258329,-46.4668938,66.18237858,8.83501236,-48.128472
0.53,53,-0.009000000000000001,-0.5770000000000001,-0.189,-84.8550798,-32.4294228,-44.7480198,65.24845703999999,9.1100322,-48.61548629999999
0.54,54,-0.046,-0.5760000000000001,-0.194,-88.0063488,-26.5279554,-41.3102718,64.29161718,9.36213372,-49.04520480000001
0.55,55,-0.07200000000000001,-0.594,-0.237,-91.55868840000001,-21.199446,-35.4088044,63.30612942000001,9.568398599999998,-49.40043876
0.56,56,-0.081,-0.634,-0.276,-93.678633,-16.7876694,-29.392745399999995,62.30345292000001,9.746015580000002,-49.69264734
0.5700000000000001,57,-0.073,-0.691,-0.237,-96.1996482,-13.750992000000002,-23.9496444,61.28931726,9.883525500000001,-49.93901928
0.5800000000000001,58,-0.052000000000000005,-0.7040000000000001,-0.238,-99.9238752,-12.834259199999998,-19.1367972,60.24080411999999,9.97519878,-50.15101374
0.59,59,-0.02,-0.6629999999999999,-0.237,-99.8092836,-10.7716104,-16.1001198,59.19802056000001,10.04968332,-50.33436029999999
0.6,60,0.019,-0.627,-0.238,-95.4548028,-7.8495246,-15.9282324,58.20680322000001,10.12989744,-50.48905896
0.61,61,0.062,-0.595,-0.281,-92.9910834,-8.021412000000002,-16.7876694,57.23277462000001,10.215841139999998,-50.65521678
0.62,62,0.098,-0.561,-0.321,-91.2149136,-9.1100322,-17.7044022,56.27593476,10.30751442,-50.83283376
0.63,63,0.12,-0.54,-0.378,-88.8657858,-7.7922288,-17.475219,55.347742800000006,10.39345812,-51.00472116
0.64,64,0.13699999999999998,-0.519,-0.361,-85.48533359999998,-10.1413566,-15.6417534,54.44819874,10.456483500000001,-51.18233814
0.65,65,0.15,-0.501,-0.348,-81.932994,-9.969469199999999,-13.0634424,53.58303216,10.502320139999998,-51.34849596
0.66,66,0.161,-0.478,-0.355,-78.2660628,-8.136003599999999,-11.0580894,52.76943180000001,10.53096804,-51.48600588000001
0.67,67,0.175,-0.468,-0.328,-75.17208959999998,-7.0473834,-8.9954406,51.98447934000001,10.55388636,-51.60059748
0.68,68,0.17600000000000002,-0.449,-0.28600000000000003,-71.2759752,-6.1879464,-7.333862400000001,51.23963394,10.56534552,-51.69800034
0.6900000000000001,69,0.16399999999999998,-0.431,-0.297,-64.744254,-5.958763200000001,-7.0473834,50.56927308,10.571075099999998,-51.7954032
0.7000000000000001,70,0.135,-0.419,-0.302,-60.10329419999999,-9.9121734,-8.021412000000002,49.9332897,10.56534552,-51.92718354
0.7100000000000001,71,0.102,-0.4320000000000001,-0.395,-57.35309579999999,-14.037471,-8.5370742,49.32595422,10.53669762,-52.09334136
0.72,72,0.094,-0.48,-0.506,-55.290447,-14.5531332,-8.193299399999999,48.73580748,10.49659056,-52.26522876
0.73,73,0.096,-0.5329999999999999,-0.568,-54.94667220000001,-14.7823164,-6.1879464,48.14566074,10.44502434,-52.41992742
0.74,74,0.103,-0.59,-0.625,-54.14453099999999,-12.7769634,-2.4637194,47.57843232000001,10.3705398,-52.54024860000001
0.75,75,0.11,-0.636,-0.593,-50.1911208,-11.4018642,1.8907613999999997,47.06277012,10.26740736,-52.61473314
0.76,76,0.103,-0.624,-0.476,-45.3782736,-8.8235532,6.130650599999999,46.59867414,10.15854534,-52.63765146
0.77,77,0.103,-0.621,-0.47,-38.61736920000001,-6.990087599999999,8.5370742,46.2090627,10.04968332,-52.63192188000001
0.78,78,0.11,-0.648,-0.546,-34.4347758,-7.161975,8.9381448,45.85955832,9.92936214,-52.62619229999999
0.79,79,0.096,-0.6659999999999999,-0.6,-30.1375908,-8.651665800000002,8.7662574,45.55589058,9.80331138,-52.62619229999999
0.8,80,0.087,-0.6990000000000001,-0.637,-26.1841806,-9.453807000000001,8.7662574,45.2923299,9.6543423,-52.63765146
0.81,81,0.086,-0.742,-0.6759999999999999,-24.5226024,-10.313244,8.4224826,45.04022838,9.52256196,-52.6548402
0.8200000000000001,82,0.096,-0.774,-0.7020000000000001,-23.3193906,-11.745639,7.7922288,44.79958602,9.38505204,-52.68348810000001
0.8300000000000001,83,0.113,-0.782,-0.69,-21.3713334,-11.516455800000001,6.8182002000000015,44.58186198,9.2532717,-52.71786558
0.8400000000000001,84,0.14300000000000002,-0.7709999999999999,-0.72,-19.308684600000007,-10.313244,5.5003968,44.38132668,9.14440968,-52.75224306
0.85,85,0.17,-0.747,-0.6459999999999999,-14.9542038,-12.7196676,4.1252976000000015,44.2323576,9.03554766,-52.80953886
0.86,86,0.172,-0.675,-0.622,-10.313244,-12.032117999999999,2.1199446,44.117766,8.93241522,-52.8840234
0.87,87,0.182,-0.6659999999999999,-0.612,-4.0680017999999984,-7.0473834,0.2291832000000001,44.07192936,8.880849000000003,-52.92986004
0.88,88,0.18,-0.691,-0.586,-0.8021411999999999,-5.443101,-2.1199446,44.05474062,8.857930679999997,-52.98715583999999
0.89,89,0.17800000000000002,-0.6779999999999999,-0.635,2.4064236,-4.9847345999999995,-3.2085648,44.07192936,8.84647152,-53.04445164
0.9,90,0.179,-0.6759999999999999,-0.685,5.9014674000000005,-4.8701430000000006,-3.9534102,44.117766,8.857930679999997,-53.10747702
0.91,91,0.183,-0.728,-0.698,11.0580894,-4.5263682,-4.297185,44.22089844,8.857930679999997,-53.1705024
0.92,92,0.184,-0.723,-0.6990000000000001,12.0894138,-3.6669312000000014,-3.8961144,44.34121962,8.857930679999997,-53.22779820000001
0.93,93,0.177,-0.7240000000000001,-0.693,19.194093,0.9740286,-3.724227,44.53029576,8.89230816,-53.24498694
0.9400000000000001,94,0.184,-0.741,-0.698,22.6891368,4.6982556,-3.2658606,44.75947896,8.95533354,-53.23352778
0.9500000000000001,95,0.188,-0.7490000000000001,-0.674,25.8977016,7.1046792000000005,-3.0366774,45.04022838,9.03554766,-53.1991503
0.9600000000000001,96,0.18,-0.795,-0.693,29.1062664,6.3598338,-3.2658606,45.33816654,9.10430262,-53.17623198
0.97,97,0.173,-0.825,-0.7240000000000001,30.252182399999995,4.2398892,-2.2345362,45.64756386,9.15586884,-53.15904324
0.98,98,0.168,-0.855,-0.7070000000000001,31.741873200000004,1.0886202,-0.572958,45.96842034,9.17305758,-53.15331366
0.99,99,0.177,-0.865,-0.7070000000000001,32.372127,-0.9740286,1.5469866,46.30073598,9.15586884,-53.14758408
1.0,100,0.194,-0.873,-0.706,33.9764094,-3.0366774,4.1252976000000015,46.65596994000001,9.11576178,-53.13612492
1.01,101,0.203,-0.852,-0.6809999999999999,37.2995658,-4.4690724,5.5003968,47.03412222,9.0527364,-53.13612492
1.02,102,0.21,-0.894,-0.682,39.877876799999996,-2.8074942000000003,7.0473834,47.44665198,8.98398144,-53.10747702
1.03,103,0.205,-0.916,-0.711,40.5654264,-1.6042823999999998,7.448453999999999,47.86491131999999,8.92668564,-53.06736996000001
1.04,104,0.194,-0.959,-0.755,41.0810886,-3.2085648,7.0473834,48.28890024,8.857930679999997,-53.04445164
1.05,105,0.171,-1.025,-0.763,41.539455,-6.3598338,6.8182002000000015,48.71288916,8.77198698,-53.04445164
1.06,106,0.154,-1.083,-0.782,41.8832298,-7.333862400000001,7.1046792000000005,49.14260766,8.67458412,-53.05018122
1.07,107,0.151,-1.145,-0.795,42.1697088,-6.4744254,8.193299399999999,49.57232616,8.57718126,-53.04445164
1.08,108,0.166,-1.196,-0.777,43.77399120000001,-3.4377480000000005,10.1986524,50.01923340000001,8.48550798,-53.00434458
1.09,109,0.161,-1.233,-0.8059999999999999,43.9458786,0.3437748,12.032117999999999,50.47759979999999,8.40529386,-52.92413046
1.1,110,0.124,-1.286,-0.816,43.831287,0.8021411999999999,11.9748222,50.94169578,8.319350159999999,-52.83818676
1.11,111,0.094,-1.3530000000000002,-0.789,41.3675676,-1.8334656000000005,10.6570188,51.37141428,8.22767688,-52.78662053999999
1.12,112,0.097,-1.383,-0.843,37.1849742,-3.0939732,9.969469199999999,51.75529614,8.136003599999999,-52.74651348
1.1300000000000001,113,0.14,-1.442,-0.893,33.8618178,-4.0680017999999984,10.0840608,52.10480051999999,8.03860074,-52.71786558
1.1400000000000001,114,0.18,-1.504,-0.935,29.793816,-4.4117766,10.7143146,52.40846826000001,7.9354682999999975,-52.68348810000001
1.1500000000000001,115,0.174,-1.54,-0.926,25.6112226,-5.3858052,10.4278356,52.67775852000001,7.820876699999999,-52.66056978
1.1600000000000001,116,0.146,-1.5530000000000002,-0.915,20.454600600000006,-7.161975,8.021412000000002,52.8840234,7.717744259999999,-52.67202894
1.17,117,0.104,-1.524,-0.897,15.0687954,-9.8548776,5.3858052,53.03299248,7.620341400000001,-52.71786558
1.18,118,0.071,-1.469,-0.8370000000000001,11.3445684,-12.7769634,2.8074942000000003,53.13612492,7.5286681200000025,-52.80380928
1.19,119,0.066,-1.398,-0.7929999999999999,5.5576926,-16.7876694,1.4896908000000002,53.18196156000001,7.4198061,-52.93558962000001
1.2,120,0.083,-1.339,-0.779,1.3750992,-18.2200644,1.0886202,53.18196156000001,7.305214500000001,-53.07309954
1.21,121,0.102,-1.2819999999999998,-0.764,-2.5210152000000003,-18.9649098,0.8021411999999999,53.1418545,7.1906228999999975,-53.22206862
1.22,122,0.115,-1.231,-0.75,-6.2452422,-19.194093,0.5156622000000001,53.06164037999999,7.076031300000001,-53.37676728
1.23,123,0.114,-1.17,-0.7170000000000001,-9.6256944,-20.3973048,0.572958,52.94704878,6.94998054,-53.53719552
1.24,124,0.102,-1.097,-0.6990000000000001,-12.834259199999998,-22.4026578,1.2605076000000002,52.7980797,6.80674104,-53.71481250000001
1.25,125,0.08,-1.031,-0.68,-15.0687954,-23.7204612,2.3491278,52.63192188000001,6.640583220000001,-53.89242948
1.26,126,0.054000000000000006,-0.963,-0.648,-16.673077799999998,-24.350715,3.380452200000001,52.44857532,6.474425399999999,-54.07004645999999
1.27,127,0.03,-0.899,-0.617,-18.334656,-24.1215318,4.3544808,52.24804002,6.29680842,-54.23620428
1.28,128,0.017,-0.8440000000000001,-0.591,-18.907614000000002,-23.376686399999997,5.1566220000000005,52.04177514000001,6.113461859999999,-54.39090294
1.29,129,0.002,-0.7859999999999999,-0.5589999999999999,-18.9649098,-22.86102420000001,6.130650599999999,51.83551026,5.930115299999999,-54.53987202
1.3,130,-0.01,-0.73,-0.534,-18.621135,-22.1161788,7.0473834,51.63497496,5.71812084,-54.67738194
1.31,131,-0.02,-0.679,-0.513,-17.8762896,-21.2567418,7.6203414,51.44589881999999,5.5290447,-54.79770312000001
1.32,132,-0.028,-0.636,-0.487,-16.501190400000002,-19.9962342,8.193299399999999,51.26828184,5.3456981400000005,-54.90656514
1.33,133,-0.03,-0.598,-0.483,-15.0687954,-18.162768600000003,8.8235532,51.11358317999999,5.16235158,-54.992508840000006
1.34,134,-0.034,-0.5589999999999999,-0.478,-13.6364004,-16.042824000000003,9.3392154,50.97034368,4.99619376,-55.06126379999999
1.35,135,-0.042,-0.532,-0.465,-9.969469199999999,-12.1467096,9.6829902,50.85575208,4.82430636,-55.10710044
1.36,136,-0.051,-0.518,-0.454,-7.0473834,-9.5111028,9.6256944,50.78699712000001,4.69252602,-55.11855959999999
1.37,137,-0.058,-0.514,-0.452,-4.8128472,-7.161975,9.3392154,50.7354309,4.57220484,-55.11855959999999
1.3800000000000001,138,-0.059,-0.524,-0.442,-2.0053530000000004,-4.8128472,8.9954406,50.71824216,4.4748019800000005,-55.09564128
1.3900000000000001,139,-0.056,-0.541,-0.438,0.286479,-2.8074942000000003,8.59437,50.72397174,4.38885828,-55.06699338000001
1.4000000000000001,140,-0.051,-0.564,-0.446,2.3491278,-0.8594370000000001,8.193299399999999,50.74689006,4.29145542,-55.02688632
1.4100000000000001,141,-0.041,-0.5870000000000001,-0.458,4.2398892,1.145916,7.7922288,50.79845628,4.2398892,-54.96959052
1.42,142,-0.033,-0.611,-0.463,6.2452422,2.0626488000000003,7.333862400000001,50.86721124,4.19978214,-54.90656514
1.43,143,-0.02,-0.635,-0.461,8.479778399999999,3.151269,6.9327918,50.95888452,4.16540466,-54.83781018
1.44,144,-0.006,-0.6579999999999999,-0.464,9.969469199999999,3.6669312000000014,6.589017,51.06201696000001,4.13675676,-54.76332563999999
1.45,145,0.005,-0.682,-0.47,11.1153852,4.010706000000001,6.0733548,51.1937973,4.0966497,-54.69457067999999
1.46,146,0.013,-0.7,-0.488,11.516455800000001,4.7555514,5.443101,51.31411848000001,4.08519054,-54.62008614
1.47,147,0.021,-0.72,-0.504,12.6623718,6.589017,4.8701430000000006,51.4516284,4.08519054,-54.53414244
1.48,148,0.026,-0.7509999999999999,-0.522,13.407217200000002,7.8495246,4.3544808,51.58913832,4.102379279999999,-54.44819874
1.49,149,0.034,-0.7759999999999999,-0.542,13.6936962,8.7662574,4.4117766,51.7381074,4.11956802,-54.35079588
1.5,150,0.052000000000000005,-0.835,-0.562,14.152062599999999,8.9954406,4.7555514,51.90999480000001,4.131027179999999,-54.24193386
1.51,151,0.068,-0.878,-0.5820000000000001,13.349921400000001,8.307891,5.042030400000002,52.04750471999999,4.14248634,-54.14453099999999
1.52,152,0.07400000000000001,-0.918,-0.5920000000000001,12.1467096,7.448453999999999,4.8701430000000006,52.17928506,4.14821592,-54.05285772
1.53,153,0.075,-0.944,-0.598,10.886202,7.448453999999999,4.1252976000000015,52.29387666,4.15967508,-53.96691402
1.54,154,0.075,-0.964,-0.609,9.5111028,8.021412000000002,2.9793816000000004,52.39700910000001,4.1883229800000015,-53.886699899999996
1.55,155,0.079,-0.984,-0.617,8.136003599999999,8.078707799999998,1.7761698,52.511600699999995,4.22270046,-53.8007562
1.56,156,0.081,-1.0,-0.617,6.703608600000001,7.2765666,0.8594370000000001,52.58035566,4.25707794,-53.73773082
1.57,157,0.08199999999999999,-1.016,-0.62,5.0993262,6.990087599999999,0.2291832000000001,52.63765146,4.297185000000002,-53.68043501999999
1.58,158,0.084,-1.008,-0.627,3.0366774,6.6463128000000005,-0.4010706,52.67202894,4.33729206,-53.6288688
1.59,159,0.093,-1.012,-0.627,1.0886202,5.6722842,-1.3750992,52.68348810000001,4.3831287,-53.59449132
1.6,160,0.105,-1.006,-0.628,-0.4010706,4.6982556,-1.5469866,52.712136,4.42896534,-53.55438425999999
1.61,161,0.115,-1.012,-0.628,-1.3178034,3.6096354,-1.4896908000000002,52.70067684000001,4.46334282,-53.53719552
1.62,162,0.117,-0.992,-0.63,-2.6929026,2.6929026,-0.9740286,52.67202894,4.48626114,-53.52000678
1.6300000000000001,163,0.117,-0.977,-0.622,-3.380452200000001,1.432395,-0.572958,52.63765146,4.4977203,-53.5142772
1.6400000000000001,164,0.115,-0.961,-0.616,-4.0680017999999984,-0.286479,-0.11459160000000004,52.597544400000004,4.4977203,-53.5142772
1.6500000000000001,165,0.114,-0.944,-0.602,-4.6409598,-2.291832,0.2291832000000001,52.59181482,4.4977203,-53.52000678
1.6600000000000001,166,0.108,-0.914,-0.599,-5.3285094000000015,-3.724227,0.4583664000000001,52.53451902000001,4.4690724,-53.54865468000001
1.6700000000000002,167,0.104,-0.885,-0.595,-5.7868758000000025,-4.8128472,0.4583664000000001,52.47149363999999,4.4404245000000016,-53.58303216
1.68,168,0.098,-0.865,-0.584,-5.7868758000000025,-5.5003968,0.2291832000000001,52.41419784,4.40604702,-53.6288688
1.69,169,0.096,-0.847,-0.5710000000000001,-5.9014674000000005,-6.1879464,0.0,52.35117246,4.36593996,-53.67470544
1.7,170,0.091,-0.8240000000000001,-0.568,-6.0733548,-6.9327918,-0.057295800000000015,52.30533582,4.33729206,-53.72627166000001
1.71,171,0.081,-0.8,-0.563,-6.0733548,-7.2192707999999985,-0.2291832000000001,52.23658086,4.297185000000002,-53.78929704
1.72,172,0.07,-0.777,-0.561,-5.844171599999999,-7.6203414,-0.286479,52.17355548000001,4.25707794,-53.85232241999999
1.73,173,0.059,-0.757,-0.5529999999999999,-5.0993262,-8.136003599999999,-0.3437748,52.11625968,4.211241299999998,-53.92107738
1.74,174,0.05,-0.74,-0.5429999999999999,-4.297185,-8.7089616,-0.3437748,52.07042304,4.15967508,-53.98983234
1.75,175,0.054000000000000006,-0.73,-0.541,-3.0939732,-8.880849000000003,-0.11459160000000004,52.03031598,4.102379279999999,-54.06431688
1.76,176,0.059,-0.725,-0.537,-2.0626488000000003,-9.1100322,-0.11459160000000004,52.00739766,4.05081306,-54.13880142000001
1.77,177,0.063,-0.723,-0.539,-1.2032118,-9.0527364,-0.3437748,51.99020892,3.99924684,-54.21328595999999
1.78,178,0.062,-0.722,-0.539,-0.3437748,-9.1100322,-0.8594370000000001,51.98447934000001,3.9534102,-54.28777049999999
1.79,179,0.052000000000000005,-0.723,-0.542,0.286479,-8.9381448,-1.432395,51.98447934000001,3.91330314,-54.37371420000001
1.8,180,0.042,-0.726,-0.539,1.145916,-8.5370742,-2.1772404,51.99020892,3.8674665,-54.45392832
1.81,181,0.034,-0.7290000000000001,-0.537,1.8334656000000005,-8.3651868,-2.86479,52.00166808,3.8388186000000006,-54.53987202
1.82,182,0.03,-0.735,-0.5539999999999999,2.2345362,-7.9641161999999985,-3.5523396000000003,52.01885682000001,3.82162986,-54.62581572000001
1.83,183,0.029,-0.7440000000000001,-0.561,3.0366774,-7.2192707999999985,-4.010706000000001,52.04750471999999,3.810170700000002,-54.70602984
1.84,184,0.029,-0.755,-0.555,3.8388186,-6.589017,-4.3544808,52.0818822,3.80444112,-54.78624396
1.85,185,0.035,-0.759,-0.55,4.4117766,-6.016058999999999,-4.6409598,52.12771884,3.79298196,-54.86072849999999
1.86,186,0.04,-0.762,-0.5539999999999999,5.042030400000002,-5.9014674000000005,-4.583664,52.17355548000001,3.79298196,-54.93521304
1.87,187,0.045,-0.769,-0.561,5.6722842,-5.844171599999999,-4.4690724,52.23085128,3.79298196,-55.00969758
1.8800000000000001,188,0.048,-0.779,-0.5670000000000001,6.2452422,-5.6722842,-4.4117766,52.28814708,3.79871154,-55.08418212
1.8900000000000001,189,0.051,-0.795,-0.5710000000000001,6.760904399999999,-5.443101,-4.3544808,52.35117246,3.80444112,-55.15293708
1.9000000000000001,190,0.052000000000000005,-0.813,-0.5760000000000001,6.875496000000001,-5.72958,-4.583664,52.43138658,3.79871154,-55.22742162
1.9100000000000001,191,0.049,-0.828,-0.58,6.5317212,-6.0733548,-4.8701430000000006,52.48868238,3.79871154,-55.30190616
1.9200000000000002,192,0.049,-0.8390000000000001,-0.583,6.0733548,-6.130650599999999,-5.042030400000002,52.54597818,3.80444112,-55.38212028
1.93,193,0.048,-0.847,-0.594,5.6149884000000005,-5.9014674000000005,-5.1566220000000005,52.60327398,3.810170700000002,-55.4623344
1.94,194,0.047,-0.857,-0.596,5.3285094000000015,-5.3285094000000015,-5.2139178,52.64911062,3.82162986,-55.53681894
1.95,195,0.045,-0.867,-0.6,4.8128472,-4.9274388,-5.1566220000000005,52.70640641999999,3.82162986,-55.6055739
1.96,196,0.042,-0.87,-0.6,4.297185,-4.9274388,-5.042030400000002,52.74651348,3.83308902,-55.67432886
1.97,197,0.038,-0.872,-0.59,3.8388186,-5.0993262,-4.6982556,52.78089096,3.8388186000000006,-55.74308382
1.98,198,0.04,-0.871,-0.591,3.3231564,-5.0993262,-4.1825934,52.81526844,3.84454818,-55.81183878
1.99,199,0.043,-0.868,-0.591,2.86479,-4.9274388,-3.5523396000000003,52.83818676,3.84454818,-55.87486416
2.0,200,0.046,-0.866,-0.5920000000000001,2.4637194,-4.8701430000000006,-3.151269,52.8840234,3.82162986,-55.92643038
2.01,201,0.044,-0.866,-0.5920000000000001,2.2345362,-4.8128472,-2.9220857999999996,52.90121214000001,3.81590028,-55.98372618000001
2.02,202,0.04,-0.866,-0.583,2.0053530000000004,-4.6409598,-2.6356068,52.91840088,3.810170700000002,-56.03529239999999
2.03,203,0.036000000000000004,-0.862,-0.5760000000000001,1.6042823999999998,-4.4117766,-2.4637194,52.93558962000001,3.80444112,-56.08685862
2.04,204,0.034,-0.853,-0.573,1.2032118,-4.2398892,-2.291832,52.9413192,3.79871154,-56.138424840000006
2.05,205,0.031,-0.843,-0.568,0.9740286,-4.1825934,-2.0053530000000004,52.99288542000001,3.73568616,-56.1785319
2.0599999999999996,206,0.029,-0.836,-0.565,0.9167328,-3.6096354,-1.7761698,52.998615,3.7299565800000014,-56.21863896
2.07,207,0.024,-0.833,-0.5660000000000001,0.8021411999999999,-3.0366774,-1.432395,53.00434458,3.724227,-56.25301644
2.0799999999999996,208,0.025,-0.831,-0.56,0.9740286,-2.8074942000000003,-1.0313244,53.01580374,3.71849742,-56.28166434
2.09,209,0.028,-0.828,-0.557,0.9740286,-2.86479,-0.4010706,53.02153331999999,3.70130868,-56.30458266
2.0999999999999996,210,0.032,-0.828,-0.556,0.9740286,-2.5210152000000003,0.0,53.10747702,3.60390582,-56.31604182
