TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.001,-1.0090000000000001,0.022000000000000002,0.3437748,-0.8021411999999999,0.4583664000000001,91.15188822,-0.55003968,-16.53556788
0.02,2,0.0,-1.0090000000000001,0.02,0.7448454000000001,-0.8594370000000001,0.6875496,91.1576178,-0.55576926,-16.54702704
0.03,3,0.0,-1.008,0.02,0.8594370000000001,-0.9167328000000001,0.7448454000000001,91.16907696,-0.56722842,-16.5584862
0.04,4,-0.003,-1.0090000000000001,0.021,0.9740286,-1.0886202,0.8021411999999999,91.18053612,-0.5729580000000001,-16.56421578
0.05,5,-0.005,-1.0090000000000001,0.024,0.8594370000000001,-1.2605076000000002,0.7448454000000001,91.16334738,-0.56149884,-16.5871341
0.060000000000000005,6,-0.008,-1.008,0.025,0.9167328000000001,-1.3750992,0.572958,91.17480654,-0.56722842,-16.598593259999998
0.06999999999999999,7,-0.009000000000000001,-1.008,0.023,1.0313244000000001,-1.2032118,0.40107059999999994,91.1862657,-0.5729580000000001,-16.61005242
0.08,8,-0.01,-1.0070000000000001,0.022000000000000002,1.2032118,-0.9740286,0.3437748,91.19772486,-0.5786875800000001,-16.621511579999996
0.09,9,-0.01,-1.0070000000000001,0.022000000000000002,1.2605076000000002,-0.6875496,0.40107059999999994,91.20918402,-0.5786875800000001,-16.62724116
0.09999999999999999,10,-0.008,-1.0070000000000001,0.022000000000000002,1.0886202,-0.5156622000000001,0.3437748,91.16907696,-0.56149884,-16.638700319999998
0.11,11,-0.006999999999999999,-1.0090000000000001,0.024,0.9740286,-0.3437748,0.40107059999999994,91.18053612,-0.56722842,-16.6444299
0.12,12,-0.005,-1.01,0.024,0.7448454000000001,-0.286479,0.40107059999999994,91.1862657,-0.56722842,-16.6444299
0.13,13,-0.005,-1.01,0.023,0.6875496,-0.1718874,0.4583664000000001,91.19199528,-0.5729580000000001,-16.650159480000006
0.14,14,-0.004,-1.0090000000000001,0.023,0.6875496,0.057295800000000015,0.4583664000000001,91.20345444,-0.5786875800000001,-16.650159480000006
0.15000000000000002,15,-0.003,-1.0070000000000001,0.023,0.7448454000000001,0.40107059999999994,0.5156622000000001,91.16907696,-0.55576926,-16.65588906
0.16,16,-0.004,-1.0070000000000001,0.023,0.6875496,0.7448454000000001,0.40107059999999994,91.17480654,-0.56149884,-16.6444299
0.17,17,-0.004,-1.0070000000000001,0.02,0.6302538000000001,1.145916,0.286479,91.18053612,-0.56149884,-16.632970739999998
0.18000000000000002,18,-0.003,-1.0090000000000001,0.021,0.5156622000000001,1.0886202,0.1718874,91.1862657,-0.56722842,-16.621511579999996
0.19,19,-0.005,-1.01,0.024,0.4583664000000001,0.8594370000000001,0.11459160000000004,91.19199528,-0.56722842,-16.615782
0.2,20,-0.006999999999999999,-1.0090000000000001,0.025,0.6302538000000001,0.4583664000000001,0.11459160000000004,91.14042906,-0.5443101,-16.615782
0.21000000000000002,21,-0.008,-1.008,0.023,0.9740286,0.4583664000000001,0.11459160000000004,91.15188822,-0.5443101,-16.615782
0.22,22,-0.008,-1.0070000000000001,0.022000000000000002,1.0313244000000001,0.572958,0.11459160000000004,91.16334738,-0.5443101,-16.61005242
0.23,23,-0.009000000000000001,-1.008,0.02,0.7448454000000001,0.5156622000000001,0.0,91.16907696,-0.5443101,-16.604322840000002
0.24000000000000002,24,-0.006999999999999999,-1.0070000000000001,0.02,0.5156622000000001,0.4583664000000001,-0.11459160000000004,91.17480654,-0.5443101,-16.598593259999998
0.25,25,-0.008,-1.006,0.02,0.4583664000000001,0.3437748,-0.1718874,91.11178116,-0.5156622000000001,-16.598593259999998
0.26,26,-0.006,-1.0090000000000001,0.023,0.3437748,0.3437748,-0.2291832000000001,91.11178116,-0.5156622000000001,-16.598593259999998
0.27,27,-0.005,-1.012,0.023,0.286479,0.3437748,-0.2291832000000001,91.11751074,-0.5099326200000001,-16.59286368
0.28,28,-0.006,-1.013,0.02,0.286479,0.6875496,-0.057295800000000015,91.11751074,-0.5099326200000001,-16.5871341
0.29000000000000004,29,-0.005,-1.011,0.022000000000000002,0.40107059999999994,1.0313244000000001,0.0,91.12324032,-0.5099326200000001,-16.57567494
0.3,30,-0.006,-1.01,0.024,0.572958,1.2605076000000002,0.057295800000000015,91.09459242,-0.4984734599999999,-16.56994536
0.31,31,-0.008,-1.0070000000000001,0.023,0.8594370000000001,1.145916,0.0,91.10605158,-0.4984734599999999,-16.5584862
0.32,32,-0.01,-1.005,0.022000000000000002,0.8021411999999999,1.2032118,-0.057295800000000015,91.11178116,-0.4984734599999999,-16.541297460000006
0.33,33,-0.01,-1.003,0.02,0.8021411999999999,1.432395,-0.057295800000000015,91.12324032,-0.4984734599999999,-16.5298383
0.34,34,-0.009000000000000001,-1.005,0.019,1.0886202,1.432395,0.0,91.1289699,-0.4984734599999999,-16.51264956
0.35000000000000003,35,-0.006999999999999999,-1.0070000000000001,0.021,1.0886202,1.3750992,0.1718874,91.10605158,-0.49274388,-16.50691998
0.36000000000000004,36,-0.006999999999999999,-1.008,0.022000000000000002,0.8594370000000001,1.2032118,0.2291832000000001,91.11751074,-0.49274388,-16.48973124
0.37,37,-0.006999999999999999,-1.008,0.024,0.8021411999999999,1.0886202,0.3437748,91.12324032,-0.4984734599999999,-16.484001659999997
0.38,38,-0.01,-1.0090000000000001,0.025,0.6875496,1.0886202,0.3437748,91.13469948,-0.5042030399999999,-16.4725425
0.39,39,-0.01,-1.0070000000000001,0.023,0.6875496,0.8021411999999999,0.40107059999999994,91.14042906,-0.5099326200000001,-16.461083340000002
0.4,40,-0.011000000000000001,-1.006,0.024,0.7448454000000001,0.9167328000000001,0.4583664000000001,91.11751074,-0.5099326200000001,-16.45535376
0.41000000000000003,41,-0.011000000000000001,-1.005,0.026000000000000002,0.9167328000000001,0.8594370000000001,0.3437748,91.12324032,-0.5156622000000001,-16.4438946
0.42000000000000004,42,-0.011000000000000001,-1.0070000000000001,0.022000000000000002,1.145916,0.8594370000000001,0.2291832000000001,91.13469948,-0.5156622000000001,-16.43243544
0.43,43,-0.01,-1.008,0.021,1.432395,1.0313244000000001,0.2291832000000001,91.15188822,-0.52139178,-16.426705860000002
0.44,44,-0.009000000000000001,-1.0090000000000001,0.022000000000000002,1.6615782,1.2605076000000002,0.1718874,91.16907696,-0.52139178,-16.409517119999997
0.45,45,-0.01,-1.01,0.021,1.7188740000000002,1.4896908000000002,0.1718874,91.16334738,-0.52139178,-16.39805796
0.46,46,-0.009000000000000001,-1.0090000000000001,0.025,1.7188740000000002,1.7188740000000002,0.286479,91.18053612,-0.52139178,-16.38086922
0.47000000000000003,47,-0.009000000000000001,-1.008,0.026000000000000002,1.5469866,2.0626488000000003,0.3437748,91.19199528,-0.52712136,-16.3579509
0.48000000000000004,48,-0.009000000000000001,-1.0070000000000001,0.025,1.2605076000000002,2.291832,0.286479,91.20345444,-0.53285094,-16.33503258
0.49,49,-0.011000000000000001,-1.008,0.027000000000000003,0.9167328000000001,2.4637194,0.2291832000000001,91.21491359999999,-0.53285094,-16.312114259999998
0.5,50,-0.011000000000000001,-1.008,0.026000000000000002,0.7448454000000001,2.4064236,0.286479,91.20345444,-0.53858052,-16.28919594
0.51,51,-0.011000000000000001,-1.0090000000000001,0.023,0.8594370000000001,2.3491277999999998,0.3437748,91.20918402,-0.53858052,-16.26627762
0.52,52,-0.009000000000000001,-1.0090000000000001,0.022000000000000002,0.8594370000000001,2.1772404,0.3437748,91.22064318,-0.5443101,-16.243359299999998
0.53,53,-0.006,-1.008,0.025,0.8594370000000001,2.1772404,0.5156622000000001,91.22637276,-0.55003968,-16.22044098
0.54,54,-0.004,-1.006,0.026000000000000002,0.8594370000000001,2.0053530000000004,0.6302538000000001,91.23783192,-0.56149884,-16.20325224
0.55,55,-0.003,-1.008,0.025,0.8021411999999999,1.7761698000000001,0.572958,91.22064318,-0.55003968,-16.19179308
0.56,56,-0.003,-1.008,0.026000000000000002,0.9167328000000001,1.6042823999999998,0.572958,91.23210234,-0.55576926,-16.17460434
0.5700000000000001,57,-0.005,-1.01,0.025,1.0886202,1.6042823999999998,0.5156622000000001,91.2435615,-0.56149884,-16.1574156
0.5800000000000001,58,-0.006,-1.011,0.027999999999999997,1.0313244000000001,1.6615782,0.40107059999999994,91.24929108,-0.56722842,-16.140226860000002
0.59,59,-0.006,-1.01,0.027000000000000003,0.8594370000000001,1.8334656000000005,0.40107059999999994,91.26075024,-0.5729580000000001,-16.12303812
0.6,60,-0.006,-1.01,0.025,0.8021411999999999,1.8334656000000005,0.3437748,91.2435615,-0.56149884,-16.11157896
0.61,61,-0.006999999999999999,-1.01,0.025,0.8594370000000001,1.6615782,0.40107059999999994,91.24929108,-0.56722842,-16.09439022
0.62,62,-0.009000000000000001,-1.008,0.026000000000000002,0.8021411999999999,1.3178034,0.40107059999999994,91.26075024,-0.5729580000000001,-16.07720148
0.63,63,-0.01,-1.006,0.031,0.7448454000000001,1.3178034,0.40107059999999994,91.26647982,-0.5729580000000001,-16.06574232
0.64,64,-0.01,-1.004,0.032,0.6875496,1.432395,0.40107059999999994,91.27220940000001,-0.5786875800000001,-16.05428316
0.65,65,-0.01,-1.001,0.035,0.8021411999999999,1.4896908000000002,0.5156622000000001,91.27220940000001,-0.5786875800000001,-16.03709442
0.66,66,-0.009000000000000001,-1.001,0.036000000000000004,0.7448454000000001,1.5469866,0.5156622000000001,91.27793898,-0.5844171599999999,-16.02563526
0.67,67,-0.006999999999999999,-1.005,0.028999999999999998,0.3437748,1.432395,0.572958,91.28366856,-0.59014674,-16.00844652
0.68,68,-0.006,-1.01,0.03,0.11459160000000004,1.0313244000000001,0.572958,91.28366856,-0.59587632,-15.99698736
0.6900000000000001,69,-0.005,-1.013,0.03,0.0,1.3750992,0.4583664000000001,91.28366856,-0.6016058999999999,-15.985528200000001
0.7000000000000001,70,-0.004,-1.015,0.03,0.2291832000000001,1.2032118,0.40107059999999994,91.24929108,-0.5786875800000001,-15.985528200000001
0.7100000000000001,71,-0.005,-1.0190000000000001,0.026000000000000002,0.11459160000000004,0.6875496,0.572958,91.24929108,-0.5844171599999999,-15.974069039999998
0.72,72,-0.006,-1.021,0.031,-0.2291832000000001,0.1718874,0.7448454000000001,91.24929108,-0.59014674,-15.974069039999998
