TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.8,180,0.0,-1.068,-0.035,7.734933000000002,-17.6471064,-9.396511199999999,93.82760208,-1.21467096,-26.68838364
1.81,181,-0.059000000000000004,-1.112,-0.01,6.589017,-17.9335854,-10.1986524,93.89635704,-1.10007936,-26.86027104
1.82,182,-0.091,-1.099,0.005,7.6776372,-15.068795399999999,-11.745639,93.98230074,-0.96829902,-26.99778096
1.83,183,-0.08800000000000001,-1.058,0.016,9.0527364,-12.032118,-11.745639,94.0797036,-0.83651868,-27.10664298
1.84,184,-0.064,-1.014,0.021,9.7975818,-9.8548776,-10.084060800000001,94.17710646,-0.72765666,-27.19831626
1.85,185,-0.033,-0.978,0.022000000000000002,8.9954406,-8.880849000000003,-7.734933000000002,94.23440226,-0.64744254,-27.272800800000002
1.86,186,0.001,-0.96,0.008,7.2192707999999985,-7.734933000000002,-4.9274388,94.3088868,-0.59014674,-27.34728534
1.87,187,0.034,-0.9490000000000001,-0.003,4.4690724,-5.2139178,-2.291832,94.35472344,-0.56149884,-27.398851560000004
1.8800000000000001,188,0.061,-0.937,0.005,0.7448454000000001,-2.1772404,0.0,94.36045302,-0.55576926,-27.4160403
1.8900000000000001,189,0.078,-0.922,0.027000000000000003,-2.6356068,0.6875496,2.3491277999999998,94.3375347,-0.5844171599999999,-27.41031072
1.9000000000000001,190,0.087,-0.9109999999999999,0.040999999999999995,-6.4744254,2.9220858,5.1566220000000005,94.24013184,-0.56722842,-27.381662819999995
1.9100000000000001,191,0.099,-0.905,0.049,-7.906820400000001,3.3231564,6.5317212,94.15991772,-0.63598338,-27.3587445
1.9200000000000002,192,0.096,-0.898,0.05,-7.9641161999999985,2.9220858,7.1046792000000005,94.0797036,-0.7104679199999999,-27.33582618
1.93,193,0.098,-0.899,0.055999999999999994,-7.1046792000000005,1.7188740000000002,7.0473834,94.00521906,-0.7849524600000001,-27.32436702
1.94,194,0.09300000000000001,-0.9,0.073,-5.6722842,-0.6875496,6.875496000000001,93.94792326,-0.8537074199999999,-27.33582618
1.95,195,0.091,-0.897,0.07,-5.2139178,-3.3231564,6.8182002000000015,93.88489788,-0.8479778399999999,-27.37020366
1.96,196,0.09,-0.885,0.061,-4.7555514,-6.130650599999999,6.875496000000001,93.83906124,-0.91100322,-27.433229040000004
1.97,197,0.096,-0.871,0.061,-4.7555514,-8.7089616,7.0473834,93.79322459999999,-0.9740286,-27.52490232
1.98,198,0.107,-0.8590000000000001,0.065,-5.72958,-12.4904844,7.734933000000002,93.74165838,-1.03705398,-27.65668266
1.99,199,0.11800000000000001,-0.858,0.073,-6.417129599999999,-15.813640800000002,8.7662574,93.67863300000002,-1.11153852,-27.8171109
2.0,200,0.127,-0.863,0.084,-7.1046792000000005,-19.079501399999998,10.4851314,93.6213372,-1.1459160000000002,-28.01191662
2.01,201,0.128,-0.8759999999999999,0.09,-8.307891,-22.86102420000001,13.0634424,93.54112308,-1.2605076000000002,-28.2468294
2.02,202,0.126,-0.894,0.092,-9.453807,-26.929026,15.6990492,93.45517938,-1.39228794,-28.52184924
2.03,203,0.12,-0.9109999999999999,0.105,-9.5111028,-30.7105488,18.6784308,93.36923568,-1.5527161800000002,-28.84270572
2.04,204,0.10400000000000001,-0.9209999999999999,0.111,-6.3598338,-34.262888399999994,20.9702628,93.32339904,-1.73033316,-29.192210100000004
2.05,205,0.073,-0.924,0.14,-2.2345362,-37.4714532,23.2620948,93.3348582,-1.90222056,-29.57609196000001
