TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.016,-0.9890000000000001,0.215,0.2291832000000001,0.0,0.0,101.0697912,1.12872726,-21.21663474
0.020000000000000004,2,0.017,-0.991,0.214,0.1718874,-0.057295800000000015,-0.057295800000000015,101.07552078,1.12872726,-21.21663474
0.030000000000000006,3,0.016,-0.991,0.218,0.0,-0.2291832000000001,-0.1718874,101.07552078,1.12872726,-21.21663474
0.04000000000000001,4,0.018000000000000002,-0.99,0.215,-0.11459160000000004,-0.2291832000000001,-0.11459160000000004,101.07552078,1.13445684,-21.22236432
0.05000000000000001,5,0.017,-0.991,0.214,-0.1718874,-0.286479,-0.11459160000000004,101.06406162,1.1459160000000002,-21.22236432
0.06000000000000001,6,0.018000000000000002,-0.99,0.215,-0.286479,-0.3437748,-0.057295800000000015,101.06406162,1.1459160000000002,-21.2280939
0.07,7,0.019,-0.988,0.215,-0.40107059999999994,-0.4583664000000001,0.0,101.05833204,1.15164558,-21.23382348
0.08,8,0.018000000000000002,-0.987,0.215,-0.572958,-0.5156622000000001,0.0,101.05260246,1.15164558,-21.23955306
0.09000000000000001,9,0.017,-0.988,0.214,-0.6302538000000001,-0.6302538000000001,0.0,101.04687288,1.15164558,-21.245282640000006
0.10000000000000002,10,0.017,-0.988,0.214,-0.572958,-0.40107059999999994,-0.057295800000000015,101.03541372,1.1573751600000002,-21.25101222
0.11000000000000001,11,0.017,-0.986,0.213,-0.5156622000000001,-0.2291832000000001,-0.057295800000000015,101.03541372,1.1573751600000002,-21.25101222
0.12000000000000001,12,0.016,-0.987,0.212,-0.5156622000000001,-0.3437748,-0.057295800000000015,101.02968414,1.16310474,-21.2567418
0.13000000000000003,13,0.013000000000000001,-0.986,0.212,-0.4583664000000001,-0.40107059999999994,0.0,101.02395456,1.16310474,-21.26247138
0.14000000000000004,14,0.013999999999999999,-0.986,0.213,-0.40107059999999994,-0.4583664000000001,0.0,101.01822498,1.16310474,-21.26247138
0.15000000000000002,15,0.013999999999999999,-0.987,0.213,-0.3437748,-0.2291832000000001,0.0,101.0124954,1.16310474,-21.26820096
0.16000000000000003,16,0.016,-0.986,0.212,-0.40107059999999994,0.0,-0.11459160000000004,101.00676582,1.16310474,-21.26820096
0.17000000000000004,17,0.017,-0.985,0.21100000000000002,-0.40107059999999994,0.0,-0.11459160000000004,101.00103624,1.16310474,-21.26820096
0.18000000000000005,18,0.018000000000000002,-0.987,0.209,-0.5156622000000001,0.0,-0.1718874,100.99530666,1.1688343199999998,-21.26820096
0.19000000000000006,19,0.018000000000000002,-0.987,0.21,-0.572958,-0.057295800000000015,-0.1718874,100.98957708,1.1688343199999998,-21.26820096
