TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.43,43,-0.032,-1.002,0.194,-3.724227,1.2032118,0.286479,100.02127806,-1.01986524,-50.57500266
0.44,44,-0.031,-1.004,0.194,-3.724227,1.2605076000000002,0.572958,99.981171,-1.0313244,-50.5635435
0.45,45,-0.029,-1.002,0.192,-3.724227,0.8021411999999999,1.0886202,99.94106394,-1.04278356,-50.55781392
0.46,46,-0.029,-1.002,0.183,-3.9534102,0.1718874,1.2605076000000002,99.90095688,-1.05424272,-50.55781392
0.47000000000000003,47,-0.031,-0.998,0.174,-4.2398892,-0.3437748,1.0313244,99.82074276,-1.08289062,-50.5635435
0.48000000000000004,48,-0.038,-0.986,0.177,-4.297185,-0.8021411999999999,0.4010706,99.77490612,-1.08289062,-50.57500266
0.49,49,-0.051,-0.976,0.195,-4.1252976000000015,-0.057295800000000015,-0.4583664000000001,99.73479906,-1.08289062,-50.57500266
0.5,50,-0.061,-0.977,0.21600000000000005,-4.6982556,2.1199446,-1.2605076000000002,99.68323284,-1.07143146,-50.55208434000001
0.51,51,-0.059,-0.993,0.224,-6.1879464,5.0993262,-1.3178034,99.62020746,-1.07143146,-50.50051812
0.52,52,-0.048,-1.007,0.204,-8.5370742,6.0733548,-0.4010706,99.53426376,-1.0886202,-50.44322232
0.53,53,-0.042,-1.002,0.181,-10.4851314,5.5003968,0.7448454000000001,99.42540174,-1.11153852,-50.3916561
0.54,54,-0.051,-0.995,0.161,-11.2872726,4.1252976000000015,1.0313244,99.31081014,-1.12872726,-50.35727862
0.55,55,-0.057,-0.992,0.151,-10.5424272,3.6669312000000014,0.6302538000000001,99.20194812,-1.14018642,-50.32290114
0.56,56,-0.056,-0.996,0.151,-9.6829902,3.5523396000000003,0.0,99.09881568,-1.15164558,-50.28852366
0.5700000000000001,57,-0.054000000000000006,-1.001,0.161,-9.0527364,3.0366774,-0.5156622000000001,98.99568324,-1.1745638999999999,-50.25987576
0.5800000000000001,58,-0.058,-1.003,0.172,-8.651665800000002,3.151269,-0.6875496,98.90973954,-1.1745638999999999,-50.23122786
0.59,59,-0.061,-0.993,0.17600000000000002,-8.7662574,3.724227,-0.6875496,98.81806626,-1.1745638999999999,-50.1911208
0.6,60,-0.065,-0.982,0.17600000000000002,-8.7089616,4.0680017999999984,-0.7448454000000001,98.72639298,-1.1745638999999999,-50.15101374
0.61,61,-0.07200000000000001,-0.978,0.179,-8.4224826,3.7815227999999994,-0.5156622000000001,98.64044928,-1.18029348,-50.11663626
0.62,62,-0.07200000000000001,-0.982,0.181,-7.6776372,2.2345362,0.057295800000000015,98.57169432,-1.23758928,-50.09944752
0.63,63,-0.07200000000000001,-0.988,0.174,-7.9641161999999985,0.8021411999999999,0.6302538000000001,98.4914802,-1.24331886,-50.09371794
0.64,64,-0.07200000000000001,-0.98,0.163,-8.250595200000001,0.2291832000000001,0.7448454000000001,98.4055365,-1.25477802,-50.09371794
0.65,65,-0.061,-0.966,0.163,-8.021412000000002,0.4583664000000001,0.057295800000000015,98.32532238000002,-1.25477802,-50.08798836
0.66,66,-0.048,-0.952,0.171,-7.3911582,0.1718874,-0.9167328,98.25083784,-1.24331886,-50.08798836
0.67,67,-0.039,-0.945,0.182,-6.1879464,-0.5156622000000001,-1.8334656000000005,98.22218994,-1.24331886,-50.09944752
0.68,68,-0.041,-0.952,0.194,-4.8701430000000006,-1.0313244,-2.3491278,98.17062372,-1.21467096,-50.1051771
0.6900000000000001,69,-0.053,-0.962,0.205,-3.380452200000001,-1.432395,-2.291832,98.13624624,-1.19175264,-50.11663626
0.7000000000000001,70,-0.061,-0.971,0.217,-1.8334656000000005,-1.4896908000000002,-1.8334656000000005,98.1190575,-1.1688343199999998,-50.12809542000001
0.7100000000000001,71,-0.056,-0.972,0.232,-0.8594370000000001,-1.7761698,-1.3750992,98.11332792,-1.1573751600000002,-50.14528416
0.72,72,-0.046,-0.977,0.247,-0.4583664000000001,-3.0366774,-0.7448454000000001,98.29667448,-1.1745638999999999,-50.19685038
0.73,73,-0.031,-0.98,0.25,-1.145916,-5.042030400000002,-0.2291832000000001,98.28521532,-1.16310474,-50.24268702
0.74,74,-0.018000000000000002,-0.981,0.251,-2.0626488000000003,-7.7349330000000025,0.3437748,98.26802658,-1.1573751600000002,-50.32290114
0.75,75,-0.012,-0.987,0.244,-3.0939732,-10.6570188,0.9740286,98.23937868,-1.1459160000000002,-50.42603358
0.76,76,-0.018000000000000002,-0.989,0.238,-3.9534102,-13.2926256,1.3750992,98.19927162,-1.14018642,-50.55781392
0.77,77,-0.032,-0.986,0.235,-4.6982556,-15.126091199999998,1.0886202,98.19354204,-1.13445684,-50.71251258
0.78,78,-0.044,-0.978,0.235,-4.9274388,-15.813640800000002,0.057295800000000015,98.1477054,-1.10580894,-50.86721124
0.79,79,-0.047,-0.972,0.233,-4.9847345999999995,-16.042824000000003,-0.7448454000000001,98.10186876,-1.07143146,-51.02763948000001
0.8,80,-0.049,-0.968,0.231,-4.8701430000000006,-16.615782,-1.2605076000000002,98.0617617,-1.0313244,-51.18806772
0.81,81,-0.047,-0.963,0.23,-4.6982556,-16.8449652,-1.432395,98.01592506,-0.9912173399999998,-51.34849596
0.8200000000000001,82,-0.046,-0.962,0.231,-4.9274388,-16.329303,-1.4896908000000002,98.0044659,-0.96256944,-51.5089242
0.8300000000000001,83,-0.042,-0.961,0.226,-5.3285094000000015,-15.756345000000001,-1.3178034,97.95862926,-0.92246238,-51.66362286
0.8400000000000001,84,-0.039,-0.97,0.221,-5.9014674000000005,-15.9282324,-1.0886202,97.90133346,-0.8823553199999999,-51.81832152000001
0.85,85,-0.039,-0.986,0.225,-7.2765666,-17.0741484,-1.0313244,97.8325785,-0.8479778399999999,-51.98447934000001
0.86,86,-0.037000000000000005,-0.998,0.224,-9.167328,-18.2773602,-1.3178034,97.7466348,-0.8021412000000001,-52.16209632
0.87,87,-0.035,-1.005,0.221,-11.0007936,-17.9908812,-2.4064236,97.65496152,-0.75630456,-52.33971329999999
0.88,88,-0.027000000000000003,-1.016,0.211,-12.834259199999998,-16.8449652,-3.6669312000000014,97.52891076,-0.69327918,-52.50014154
0.89,89,-0.017,-1.026,0.197,-14.9542038,-15.183387000000002,-4.6982556,97.37994168,-0.62452422,-52.64338104000001
0.9,90,-0.009000000000000001,-1.027,0.194,-17.761698000000006,-13.178034,-5.2139178,97.20232469999999,-0.55576926,-52.76943180000001
0.91,91,-0.004,-1.013,0.191,-21.3713334,-11.0580894,-5.443101,96.99033024,-0.4870143000000001,-52.87256424
0.92,92,0.0,-0.987,0.17800000000000002,-24.4653066,-8.4224826,-5.2712136,96.75541746,-0.41825934,-52.95277836
0.93,93,0.013,-0.965,0.163,-27.3300966,-4.297185,-4.2398892,96.47466804,-0.3724227000000001,-52.99288542000001
0.9400000000000001,94,0.032,-0.944,0.154,-31.054323600000004,0.2291832000000001,-2.1772404,96.15954114000002,-0.35523396,-52.99288542000001
0.9500000000000001,95,0.033,-0.923,0.157,-33.9764094,3.151269,-0.1718874,95.81576634,-0.35523396,-52.96423752
0.9600000000000001,96,0.033,-0.923,0.157,-36.4974246,6.2452422,1.3750992,95.44334364,-0.38388186,-52.90694172
0.97,97,0.031,-0.958,0.158,-38.7892566,8.880849000000003,3.2658606,95.05946178,-0.41825934,-52.83245718000001
0.98,98,0.038,-1.012,0.156,-41.1383844,10.8289062,4.6409598,94.64120244,-0.48128472,-52.73505432
0.99,99,0.046,-1.069,0.135,-41.9405256,11.917526400000002,5.3858052,94.21148394,-0.55003968,-52.62619229999999
1.0,100,0.05,-1.097,0.129,-40.5081306,11.229976800000001,5.3285094000000015,93.79895417999998,-0.61306506,-52.52305986
1.01,101,0.043,-1.087,0.14800000000000002,-36.1536498,10.1413566,3.724227,93.42653148,-0.66463128,-52.43138658
1.02,102,0.042,-1.07,0.19,-30.5386614,9.453807000000001,1.2032118,93.14578206000002,-0.6703608600000001,-52.34544287999999
1.03,103,0.041,-1.062,0.251,-28.1895336,6.6463128000000005,-1.5469866,92.85930306,-0.66463128,-52.2824175
1.04,104,0.041,-1.065,0.301,-28.361421000000004,3.4377480000000005,-4.8701430000000006,92.56709448,-0.61879464,-52.24804002
1.05,105,0.035,-1.073,0.321,-31.22621100000001,1.0886202,-8.136003599999999,92.25196758,-0.5443101,-52.23658086
1.06,106,0.026,-1.077,0.303,-35.2942128,0.572958,-11.172681,91.89100404,-0.43544808,-52.23085128
1.07,107,0.016,-1.078,0.249,-40.164355799999996,0.8594370000000001,-13.750992000000002,91.51285176,-0.29793816,-52.2251217
1.08,108,0.001,-1.0490000000000002,0.219,-43.3156248,1.0313244,-15.0114996,91.0716741,-0.14896908,-52.21366254
1.09,109,-0.01,-0.999,0.225,-43.0864416,1.2605076000000002,-14.7823164,90.63622602,-0.00572958,-52.20220338
1.1,110,-0.019,-0.964,0.228,-42.398892,1.6042823999999998,-13.8655836,90.20650752,0.12032118,-52.19074422
1.11,111,-0.021,-0.94,0.212,-43.7166954,2.1772404,-13.0634424,89.75960028,0.24637194,-52.17355548000001
1.12,112,-0.02,-0.915,0.204,-43.20103320000001,2.1199446,-13.2353298,89.35852968,0.3724227000000001,-52.16209632
1.1300000000000001,113,-0.014,-0.915,0.209,-40.04976420000001,1.9480572,-13.407217200000002,88.9517295,0.4984734599999999,-52.15063716
1.1400000000000001,114,-0.016,-0.919,0.195,-39.4195104,1.7188740000000002,-13.6936962,88.5506589,0.63598338,-52.139178
1.1500000000000001,115,-0.016,-0.917,0.181,-37.9298196,0.2291832000000001,-14.152062599999999,88.16677704,0.7734933,-52.14490758000001
1.1600000000000001,116,-0.022,-0.916,0.194,-35.8671708,-1.432395,-14.9542038,87.80008391999998,0.9167328000000001,-52.1678259
1.17,117,-0.031,-0.908,0.226,-32.945085,-1.3750992,-16.042824000000003,87.52506408,1.0599723,-52.19647379999999
1.18,118,-0.044,-0.907,0.258,-30.3094782,0.4010706,-16.615782,87.21566676,1.22613012,-52.20220338
1.19,119,-0.047,-0.922,0.279,-29.220858000000003,1.6042823999999998,-16.8449652,86.91772859999998,1.39228794,-52.19647379999999
1.2,120,-0.059,-0.952,0.272,-28.7051958,4.0680017999999984,-17.3606274,86.62552002,1.56417534,-52.1678259
1.21,121,-0.064,-0.983,0.239,-27.6738714,8.651665800000002,-17.3606274,86.34477059999998,1.73606274,-52.09334136
1.22,122,-0.048,-1.008,0.21,-26.8717302,11.917526400000002,-17.246035799999998,86.12131698,1.89649098,-51.9959385
1.23,123,-0.019,-1.031,0.194,-26.41336380000001,13.750992000000002,-17.4179232,85.85202672,2.06837838,-51.86988774
1.24,124,0.006999999999999999,-1.03,0.191,-25.0382646,16.386598799999998,-17.6471064,85.60565478000002,2.25172494,-51.72664824
1.25,125,0.02,-1.031,0.193,-21.027558600000006,20.2254174,-17.9335854,85.39366032000002,2.4350715000000003,-51.54330168
1.26,126,0.03,-1.025,0.208,-18.907614000000002,21.5432208,-16.902261,85.21031375999998,2.61268848,-51.34276638
1.27,127,0.053,-1.015,0.211,-16.7876694,21.9442914,-15.469866,85.09572216000002,2.78457588,-51.14223108
1.28,128,0.087,-1.012,0.208,-15.3552744,22.2307704,-13.5791046,84.94675308000002,2.92781538,-50.9359662
1.29,129,0.14,-1.004,0.21600000000000005,-14.0947668,22.86102420000001,-11.5737516,84.81497274,3.05959572,-50.71824216
1.3,130,0.208,-1.016,0.226,-12.7196676,22.2880662,-9.6829902,84.69465156,3.16845774,-50.51197728
1.31,131,0.263,-1.047,0.208,-11.516455800000001,18.449247600000003,-7.6203414,84.58578954,3.25440144,-50.33436029999999
1.32,132,0.29100000000000004,-1.073,0.171,-9.224623800000002,12.1467096,-5.042030400000002,84.57433037999998,3.3919113599999995,-50.2197687
1.33,133,0.292,-1.064,0.153,-4.4690724,5.5576926,-1.8907613999999997,84.52849374,3.4148296799999995,-50.16820248000001
1.34,134,0.252,-1.014,0.157,0.7448454000000001,-0.4010706,0.6875496,84.5399529,3.4091001000000003,-50.16820248000001
1.35,135,0.19,-0.938,0.171,3.4950437999999995,-5.9014674000000005,3.2658606,84.56860079999998,3.3689930400000003,-50.22549828
1.36,136,0.132,-0.84,0.179,5.5003968,-12.261301199999998,5.3858052,84.62016702,3.3116972399999995,-50.34008988
1.37,137,0.085,-0.731,0.154,7.5057497999999985,-21.3140376,6.2452422,84.71756988,3.24294228,-50.54635476
1.3800000000000001,138,0.043,-0.6509999999999999,0.06,8.9954406,-29.5646328,5.5003968,84.79778400000002,3.16845774,-50.83283376
1.3900000000000001,139,-0.006,-0.629,-0.002,8.250595200000001,-32.2002396,1.8907613999999997,84.87226854000002,3.12835068,-51.14796066
1.4000000000000001,140,-0.045,-0.6779999999999999,-0.081,3.6669312000000014,-25.2674478,-4.6409598,84.90091644,3.1627281600000003,-51.40579176
1.4100000000000001,141,-0.09,-0.7609999999999999,-0.16,-0.2291832000000001,-16.902261,-12.4904844,84.88945728,3.27731976,-51.58340874
1.42,142,-0.112,-0.8490000000000001,-0.104,-1.0313244,-2.5210152000000003,-16.4438946,84.87226854000002,3.3689930400000003,-51.62351579999999
1.43,143,-0.104,-0.913,0.015,1.5469866,8.7662574,-14.4385416,84.88945728,3.51796212,-51.54903126000001
1.44,144,-0.09,-1.019,0.108,4.297185,9.740286,-7.161975,84.93529392,3.59244666,-51.45735798
1.45,145,-0.07400000000000001,-1.194,0.13699999999999998,2.86479,8.7089616,1.9480572,84.96967140000002,3.5809875,-51.3656847
1.46,146,-0.03,-1.425,0.116,2.8074942000000003,10.6570188,6.6463128000000005,85.00404888,3.51796212,-51.25682267999999
1.47,147,0.08,-1.6030000000000002,0.044,3.4377480000000005,13.8655836,5.6149884000000005,85.04988552,3.47212548,-51.11358317999999
1.48,148,0.174,-1.656,0.044,5.6149884000000005,11.4018642,3.5523396000000003,85.1129109,3.44347758,-50.99899158
1.49,149,0.224,-1.6869999999999998,0.098,6.0733548,7.1046792000000005,3.2658606,85.18166586000002,3.4148296799999995,-50.92450704
1.5,150,0.237,-1.722,0.08800000000000001,-1.6042823999999998,1.3178034,4.297185,85.16447712,3.37472262,-50.90731829999999
1.51,151,0.211,-1.758,0.062,-8.307891,-5.1566220000000005,4.6409598,85.07853342,3.3231564,-50.95315494000001
1.52,152,0.165,-1.758,0.054000000000000006,-10.9434978,-10.026765,5.5576926,84.96394182,3.2658606,-51.0505578
1.53,153,0.114,-1.722,0.071,-11.0580894,-13.6936962,8.250595200000001,84.84362064,3.1741873200000006,-51.18233814
1.54,154,0.073,-1.658,0.07200000000000001,-10.0840608,-16.673077799999998,11.8602306,84.73475862000002,3.04240698,-51.33703680000001
1.55,155,0.01,-1.607,0.063,-8.5370742,-20.3973048,15.4125702,84.64308534,2.87624916,-51.52611294
1.56,156,-0.054000000000000006,-1.5630000000000002,0.037000000000000005,-8.5370742,-22.91832,18.334656,84.55141205999998,2.68144344,-51.73237782
1.57,157,-0.116,-1.496,0.053,-6.417129599999999,-22.91832,20.168121600000006,84.48838668,2.45798982,-51.94437228
1.58,158,-0.122,-1.4169999999999998,0.067,-3.380452200000001,-21.6578124,21.027558600000006,84.44827962000002,2.2345362,-52.139178
1.59,159,-0.079,-1.325,0.079,-0.11459160000000004,-23.14750320000001,21.772404,84.44255003999999,1.99962342,-52.34544287999999
1.6,160,-0.012,-1.246,0.092,5.0993262,-26.1841806,22.459953600000002,84.48838668,1.75898106,-52.58608524
1.61,161,0.043,-1.151,0.159,10.026765,-31.1689152,22.173474600000002,84.59151912,1.52406828,-52.87256424
1.62,162,0.076,-1.028,0.193,9.8548776,-37.0703826,20.7410796,84.72902904,1.30634424,-53.21633904
1.6300000000000001,163,0.075,-0.865,0.187,9.969469199999999,-44.06047020000001,18.334656,84.8264319,1.09434978,-53.63459838
1.6400000000000001,164,0.042,-0.69,0.21,12.032117999999999,-49.6754586,16.615782,84.95248266,0.89954406,-54.11015352
1.6500000000000001,165,-0.012,-0.531,0.172,10.7716104,-52.0245864,15.813640800000002,85.06134468,0.7161975,-54.60862698000001
1.6600000000000001,166,-0.066,-0.377,0.076,7.161975,-52.998615,13.8655836,85.13582922,0.55003968,-55.12428918000001
1.6700000000000002,167,-0.111,-0.237,-0.029,6.703608600000001,-50.9359662,9.969469199999999,85.19885459999998,0.40680018,-55.61703306
1.68,168,-0.157,-0.127,-0.1,9.5111028,-47.269034999999995,5.1566220000000005,85.29625746,0.33231564,-56.07539946000001
1.69,169,-0.201,-0.028,-0.107,12.834259199999998,-40.2789474,0.7448454000000001,85.43376737999998,0.30366774,-56.47074048
1.7,170,-0.23,0.062,-0.111,16.501190400000002,-27.788463,-0.7448454000000001,85.5999252,0.29793816,-56.74576032
1.71,171,-0.222,0.138,-0.102,21.485925,-12.9488508,1.5469866,85.82337881999999,0.27501984,-56.87181108
1.72,172,-0.17600000000000002,0.19,-0.054000000000000006,26.7571386,-1.8907613999999997,6.703608600000001,86.0869395,0.19480572,-56.88327024
1.73,173,-0.093,0.196,-0.023,30.5959572,4.4690724,12.7769634,86.39633682,0.07448454,-56.82597444
1.74,174,-0.021,0.157,-0.025,32.0283522,9.453807000000001,15.527161800000002,86.72292288,-0.06875496,-56.71711241999999
1.75,175,0.014,0.104,0.001,32.7731976,12.834259199999998,15.183387000000002,87.04950894,-0.21199446,-56.5796025
1.76,176,0.029,0.036000000000000004,0.056,33.6326346,14.4385416,13.2353298,87.39328374,-0.33804522,-56.43063342000001
1.77,177,0.047,-0.08800000000000001,0.16,30.9970278,23.3193906,10.0840608,87.7198698,-0.42398892,-56.18999106
1.78,178,0.114,-0.344,-0.059,11.5737516,36.4401288,11.688343199999998,87.83446140000002,-0.53858052,-55.82902752
1.79,179,0.142,-0.716,-0.302,-8.136003599999999,33.231564,22.86102420000001,87.74278812,-0.76203414,-55.49098230000001
1.8,180,0.203,-1.651,-0.32299999999999995,-17.246035799999998,19.1367972,43.77399120000001,87.55944156000002,-1.19175264,-55.28471741999999
1.81,181,0.238,-2.575,-0.321,-22.0015872,1.8334656000000005,63.7702254,87.33598794000002,-1.82773602,-55.24461036
1.82,182,0.145,-2.384,0.029,15.527161800000002,6.130650599999999,47.9565846,87.49641618000004,-2.30329116,-55.15866666000001
1.83,183,-0.07200000000000001,-2.249,0.253,36.2682414,13.2926256,30.5959572,87.85737972,-2.6012293200000003,-55.01542716
1.84,184,-0.295,-2.292,0.142,23.6631654,15.2979786,17.589810600000003,88.08656292,-2.77311672,-54.85499892
1.85,185,-0.391,-2.099,0.02,14.8396122,7.5057497999999985,7.448453999999999,88.22980242,-2.84187168,-54.7747848
1.86,186,-0.422,-2.024,0.037000000000000005,14.495837400000001,8.3651868,4.6409598,88.37304191999998,-2.88770832,-54.68884110000001
1.87,187,-0.383,-2.1,0.173,10.1986524,17.8762896,4.4690724,88.47044478000002,-2.93354496,-54.51122412
1.8800000000000001,188,-0.276,-2.087,0.333,4.8128472,25.0382646,-1.6615782,88.49909268,-2.91635622,-54.25912260000001
1.8900000000000001,189,-0.19,-2.037,0.328,-3.0366774,31.627281600000003,-10.8289062,88.44752645999998,-2.81322378,-53.94972528000001
1.9000000000000001,190,-0.07,-1.963,0.276,-4.0680017999999984,38.61736920000001,-13.750992000000002,88.38450107999998,-2.67571386,-53.571573
1.9100000000000001,191,0.02,-1.821,0.224,-4.7555514,44.6334282,-14.32395,88.31001654,-2.53247436,-53.13612492
1.9200000000000002,192,0.021,-1.645,0.187,0.5156622000000001,53.285094,-14.610429000000002,88.2928278,-2.38350528,-52.61473314
1.93,193,-0.02,-1.473,0.156,8.7089616,60.7908438,-16.501190400000002,88.35012359999996,-2.21734746,-52.01312724
1.94,194,-0.08199999999999999,-1.295,0.156,18.907614000000002,67.609044,-18.7357266,88.50482226,-2.02827132,-51.34849596
1.95,195,-0.107,-1.124,0.14400000000000002,30.7678446,73.052145,-22.1161788,88.78557168,-1.81054728,-50.62656888
1.96,196,-0.075,-0.906,0.116,39.3049188,75.9742308,-24.350715,89.1522648,-1.5756344999999998,-49.87026432
1.97,197,0.0,-0.718,0.077,43.258329,75.74504759999998,-26.298772200000002,89.56479456,-1.3178034,-49.11968934
1.98,198,0.08,-0.557,0.036000000000000004,40.680018,70.93220040000001,-26.41336380000001,89.95440599999998,-1.06570188,-48.414951
1.99,199,0.16699999999999998,-0.392,0.05,40.966497,61.592985,-24.350715,90.34974702,-0.8422482600000001,-47.80188594
2.0,200,0.24,-0.299,0.085,40.90920120000001,54.25912260000001,-19.938938399999998,90.75081762,-0.6589017,-47.25757584
2.01,201,0.253,-0.229,0.033,35.0650296,50.76407879999999,-12.318597,91.09459242,-0.55576926,-46.74764322
2.02,202,0.21,-0.163,-0.052000000000000005,32.0283522,50.8786704,-2.0053530000000004,91.39253058,-0.53285094,-46.24344018
2.03,203,0.15,-0.085,-0.107,32.486718599999996,50.706783,8.7089616,91.71338706000002,-0.64744254,-45.73923714
2.04,204,0.107,0.012,-0.125,32.6013102,44.919907200000004,16.558486199999994,92.03424354,-0.83651868,-45.29805948
2.05,205,0.098,0.092,-0.162,30.65325300000001,35.52339600000001,18.3919518,92.3321817,-1.03705398,-44.95428468
2.0599999999999996,206,0.091,0.139,-0.199,31.627281600000003,25.0955604,13.120738199999998,92.6473086,-1.18602306,-44.70791274
2.07,207,0.07200000000000001,0.14800000000000002,-0.171,35.2942128,17.246035799999998,5.72958,92.97962424,-1.24331886,-44.53029576
2.0799999999999996,208,0.071,0.125,-0.12,37.0130868,11.45916,0.8021411999999999,93.35204694,-1.2605076000000002,-44.41570416
2.09,209,0.12,0.104,-0.057,37.8725238,7.7349330000000025,-0.6875496,93.7359288,-1.25477802,-44.33549004
2.0999999999999996,210,0.168,0.064,-0.006,36.669312,2.4637194,0.0,94.1083515,-1.25477802,-44.30684214
2.11,211,0.177,0.011,-0.021,33.9764094,-3.4950437999999995,1.7761698,94.4521263,-1.26623718,-44.33549004
2.1199999999999997,212,0.146,-0.053,-0.016,31.111619399999995,-14.5531332,5.72958,94.77298278,-1.28342592,-44.47872954
