TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.044,-0.994,0.17800000000000002,-1.7188740000000002,-3.151269,1.432395,98.6633676,-1.6902260999999998,-46.014256980000006
0.02,2,-0.042,-0.993,0.179,-1.432395,-3.380452200000001,1.4896908000000002,98.65190844,-1.6959556799999995,-46.04863446
0.03,3,-0.042,-0.993,0.181,-1.0313244,-3.4950437999999995,1.3178034,98.64044928,-1.70168526,-46.08874152
0.04,4,-0.045,-0.991,0.181,-0.9167328,-3.6669312000000014,1.2032118,98.6347197,-1.7074148399999998,-46.123119
0.05,5,-0.049,-0.99,0.185,-0.8021411999999999,-3.6669312000000014,1.2032118,98.65763802,-1.7475218999999995,-46.17468522
0.060000000000000005,6,-0.053,-0.99,0.188,-0.6302538000000001,-3.5523396000000003,1.2032118,98.65190844,-1.75325148,-46.21479228000001
0.06999999999999999,7,-0.056,-0.991,0.187,-0.8021411999999999,-3.2085648,1.0886202,98.64617886,-1.75898106,-46.24344018
0.08,8,-0.056,-0.989,0.188,-1.0313244,-2.6356068,0.9740286,98.64044928,-1.76471064,-46.27208808
0.09,9,-0.055,-0.987,0.19,-0.9740286,-2.0626488000000003,0.8594370000000001,98.62899012,-1.77044022,-46.2950064
0.09999999999999999,10,-0.054000000000000006,-0.988,0.19,-0.8021411999999999,-1.0886202,0.572958,98.7206634,-1.86784308,-46.34084304
0.11,11,-0.053,-0.99,0.191,-0.572958,-0.2291832000000001,0.286479,98.71493382,-1.87357266,-46.34657262
0.12,12,-0.05,-0.99,0.193,-0.286479,0.057295800000000015,0.1718874,98.70920424,-1.87357266,-46.34657262
0.13,13,-0.046,-0.991,0.195,0.0,0.572958,0.2291832000000001,98.70920424,-1.87930224,-46.34084304
0.14,14,-0.045,-0.991,0.196,-0.1718874,0.6875496,0.2291832000000001,98.70920424,-1.87930224,-46.33511346
0.15000000000000002,15,-0.044,-0.992,0.195,-0.4010706,0.9167328,0.286479,98.82952542,-1.9194093000000003,-46.3523022
0.16,16,-0.043,-0.991,0.19,-0.5156622000000001,1.0313244,0.286479,98.82379584,-1.92513888,-46.34084304
0.17,17,-0.044,-0.985,0.187,-0.5156622000000001,1.2032118,0.2291832000000001,98.81806626,-1.93086846,-46.32938388
0.18000000000000002,18,-0.045,-0.985,0.184,-0.3437748,1.4896908000000002,0.11459160000000004,98.81806626,-1.93086846,-46.31219514
0.19,19,-0.047,-0.987,0.183,-0.1718874,1.9480572,0.057295800000000015,98.81233668,-1.93659804,-46.2950064
0.2,20,-0.047,-0.987,0.184,0.0,2.6356068,0.0,98.835255,-1.97097552,-46.27781766
0.21000000000000002,21,-0.048,-0.988,0.18600000000000005,0.3437748,3.2658606,0.0,98.84098458,-1.9767051,-46.24916976
0.22,22,-0.045,-0.988,0.187,0.4010706,3.6669312000000014,-0.1718874,98.84098458,-1.98243468,-46.2090627
0.23,23,-0.043,-0.99,0.18600000000000005,0.6302538000000001,3.724227,-0.1718874,98.84671416,-1.98243468,-46.17468522
0.24000000000000002,24,-0.042,-0.989,0.191,0.6302538000000001,3.724227,-0.2291832000000001,98.85244374,-1.98816426,-46.13457816
0.25,25,-0.043,-0.989,0.196,0.7448454000000001,4.010706000000001,-0.2291832000000001,98.90400996,-1.99962342,-46.10593026
0.26,26,-0.044,-0.991,0.199,0.572958,4.4690724,-0.1718874,98.90400996,-2.005353,-46.06009362
0.27,27,-0.043,-0.993,0.204,0.11459160000000004,4.7555514,-0.11459160000000004,98.90400996,-2.01681216,-46.014256980000006
0.28,28,-0.041,-0.995,0.208,-0.286479,4.8128472,0.1718874,98.89828038,-2.02827132,-45.96842034
0.29000000000000004,29,-0.044,-0.997,0.201,-1.5469866,4.4117766,0.4583664000000001,98.88109164,-2.03973048,-45.922583700000004
0.3,30,-0.05,-0.997,0.199,-2.9220857999999996,4.4117766,0.5156622000000001,98.87536206,-2.0626488000000003,-45.88820622
0.31,31,-0.05,-1.001,0.199,-4.0680017999999984,5.3858052,0.5156622000000001,98.82952542,-2.07983754,-45.83664
0.32,32,-0.049,-1.002,0.19,-5.2139178,6.3598338,0.5156622000000001,98.77795919999998,-2.09702628,-45.779344200000004
0.33,33,-0.048,-1.001,0.185,-5.72958,6.3025379999999975,0.7448454000000001,98.71493382,-2.11421502,-45.71631882
0.34,34,-0.046,-1.0,0.18600000000000005,-5.6722842,5.6149884000000005,1.0313244,98.65190844,-2.13713334,-45.6647526
0.35000000000000003,35,-0.047,-0.998,0.191,-5.3285094000000015,5.042030400000002,1.432395,98.61180138,-2.16005166,-45.61891596
0.36000000000000004,36,-0.053,-0.995,0.191,-5.3285094000000015,4.6982556,1.4896908000000002,98.56023516000002,-2.18296998,-45.5788089
0.37,37,-0.059,-0.993,0.18,-5.6149884000000005,4.1252976000000015,1.0886202,98.49720978,-2.2058883,-45.53870184
0.38,38,-0.066,-0.987,0.177,-5.5003968,3.4377480000000005,0.4010706,98.43991398,-2.21161788,-45.51005394
0.39,39,-0.069,-0.976,0.182,-4.7555514,3.0939732,-0.4010706,98.38834776,-2.21734746,-45.47567646
