TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.015,-0.988,0.213,0.2291832000000001,0.0,0.0,101.6713971,0.92246238,-21.69218988
0.020000000000000004,2,0.018000000000000002,-0.9890000000000001,0.209,0.3437748,-0.286479,0.057295800000000015,101.67712668,0.92246238,-21.69791946
0.030000000000000006,3,0.016,-0.987,0.209,0.572958,-0.286479,0.11459160000000004,101.68285626,0.92246238,-21.69791946
0.04000000000000001,4,0.017,-0.988,0.21,0.5156622000000001,-0.286479,0.0,101.68858584,0.92246238,-21.70364904
0.05000000000000001,5,0.018000000000000002,-0.988,0.209,0.6302538000000001,-0.1718874,0.0,101.65993794,0.93965112,-21.70937862000001
0.06000000000000001,6,0.018000000000000002,-0.986,0.207,0.572958,-0.2291832000000001,0.0,101.66566752,0.9453807,-21.7151082
0.07,7,0.017,-0.985,0.21,0.572958,-0.2291832000000001,0.0,101.6713971,0.9453807,-21.7151082
0.08,8,0.017,-0.985,0.209,0.4583664000000001,-0.1718874,0.057295800000000015,101.67712668,0.9453807,-21.7151082
0.09000000000000001,9,0.016,-0.986,0.20800000000000002,0.5156622000000001,-0.3437748,0.1718874,101.68285626,0.93965112,-21.72083778
0.10000000000000002,10,0.017,-0.986,0.207,0.572958,-0.2291832000000001,0.2291832000000001,101.64847878,0.95683986,-21.72656736
0.11000000000000001,11,0.016,-0.985,0.20800000000000002,0.4583664000000001,-0.40107059999999994,0.1718874,101.64847878,0.95683986,-21.73229694
0.12000000000000001,12,0.015,-0.987,0.21100000000000002,0.572958,-0.3437748,0.1718874,101.65420836,0.95683986,-21.73802652
0.13000000000000003,13,0.016,-0.986,0.209,0.7448454000000001,-0.286479,0.11459160000000004,101.66566752,0.95683986,-21.73802652
0.14000000000000004,14,0.015,-0.987,0.209,0.7448454000000001,-0.11459160000000004,0.057295800000000015,101.6713971,0.95111028,-21.743756100000002
0.15000000000000002,15,0.016,-0.988,0.209,0.8021411999999999,0.0,0.11459160000000004,101.64847878,0.96256944,-21.743756100000002
0.16000000000000003,16,0.015,-0.987,0.20800000000000002,0.8021411999999999,-0.057295800000000015,0.1718874,101.65420836,0.96256944,-21.743756100000002
0.17000000000000004,17,0.013000000000000001,-0.987,0.209,0.8594370000000001,-0.11459160000000004,0.057295800000000015,101.66566752,0.96256944,-21.74948568
0.18000000000000005,18,0.013000000000000001,-0.9890000000000001,0.209,0.8594370000000001,-0.1718874,0.057295800000000015,101.6713971,0.96256944,-21.74948568
0.19000000000000006,19,0.012,-0.9890000000000001,0.207,0.7448454000000001,-0.1718874,0.0,101.68285626,0.96256944,-21.74948568
0.20000000000000004,20,0.011000000000000001,-0.988,0.20800000000000002,0.8021411999999999,0.0,0.0,101.64847878,0.96829902,-21.75521526
