TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.034,-1.006,0.055,1.0313244000000001,-0.1718874,0.0,94.88757438,2.58977016,-19.64672982
0.02,2,0.035,-1.006,0.053,0.9167328000000001,0.0,-0.057295800000000015,94.89903354,2.58977016,-19.64672982
0.03,3,0.036000000000000004,-1.0070000000000001,0.055,0.8594370000000001,-0.057295800000000015,0.0,94.90476312,2.58977016,-19.64672982
0.04,4,0.037000000000000005,-1.008,0.055999999999999994,0.8021411999999999,-0.11459160000000004,-0.057295800000000015,94.91622228,2.58977016,-19.64672982
0.05,5,0.036000000000000004,-1.008,0.055999999999999994,0.8594370000000001,0.0,0.0,94.7672532,2.578311,-19.652459399999998
0.060000000000000005,6,0.036000000000000004,-1.0070000000000001,0.055999999999999994,0.9740286,0.11459160000000004,0.0,94.77871236,2.578311,-19.64672982
0.06999999999999999,7,0.037000000000000005,-1.0070000000000001,0.055999999999999994,0.9740286,0.2291832000000001,0.0,94.79017152,2.578311,-19.64672982
0.08,8,0.037000000000000005,-1.006,0.054000000000000006,0.8594370000000001,0.286479,0.0,94.7959011,2.578311,-19.64100024
0.09,9,0.037000000000000005,-1.0070000000000001,0.053,0.8594370000000001,0.2291832000000001,0.0,94.80736026,2.578311,-19.64100024
0.09999999999999999,10,0.036000000000000004,-1.0070000000000001,0.053,0.8021411999999999,0.2291832000000001,0.0,94.68130949999998,2.57258142,-19.64100024
0.11,11,0.037000000000000005,-1.0070000000000001,0.055,0.7448454000000001,0.286479,0.057295800000000015,94.68703908,2.57258142,-19.63527066
0.12,12,0.037000000000000005,-1.005,0.055999999999999994,0.8021411999999999,0.286479,0.057295800000000015,94.69849824,2.56685184,-19.63527066
0.13,13,0.039,-1.004,0.055,0.9167328000000001,0.2291832000000001,0.0,94.7099574,2.56685184,-19.629541080000006
0.14,14,0.04,-1.005,0.057,0.9167328000000001,0.057295800000000015,-0.057295800000000015,94.71568698,2.56685184,-19.629541080000006
0.15000000000000002,15,0.039,-1.005,0.055999999999999994,0.9167328000000001,0.0,-0.11459160000000004,94.5953658,2.56685184,-19.63527066
0.16,16,0.037000000000000005,-1.005,0.054000000000000006,0.9740286,-0.057295800000000015,0.0,94.60682496,2.57258142,-19.63527066
0.17,17,0.036000000000000004,-1.005,0.053,1.0886202,-0.057295800000000015,-0.057295800000000015,94.61828412,2.57258142,-19.63527066
0.18000000000000002,18,0.037000000000000005,-1.005,0.051,1.2032118,-0.057295800000000015,-0.057295800000000015,94.62974328,2.57258142,-19.63527066
0.19,19,0.038,-1.005,0.051,1.4896908000000002,-0.11459160000000004,-0.057295800000000015,94.64693201999998,2.57258142,-19.64100024
0.2,20,0.038,-1.005,0.05,1.6042823999999998,-0.1718874,-0.057295800000000015,94.58963622,2.57258142,-19.64100024
0.21000000000000002,21,0.039,-1.006,0.051,1.8334656000000005,-0.2291832000000001,0.0,94.60682496,2.57258142,-19.64672982
0.22,22,0.037000000000000005,-1.006,0.051,1.9480572,-0.2291832000000001,0.0,94.62974328,2.57258142,-19.64672982
0.23,23,0.037000000000000005,-1.0070000000000001,0.052000000000000005,2.0626488000000003,-0.2291832000000001,0.0,94.64693201999998,2.57258142,-19.652459399999998
0.24000000000000002,24,0.035,-1.008,0.053,2.1199446,-0.057295800000000015,0.0,94.66985034,2.57258142,-19.652459399999998
