TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.068,-1.0,0.133,1.3750992,0.6302538000000001,-0.6302538000000001,93.60414846,4.15967508,13.88277234
0.02,2,0.07,-0.996,0.175,1.8334656000000005,-0.572958,-0.5156622000000001,93.6213372,4.16540466,13.87704276
0.03,3,0.07,-0.9940000000000001,0.18100000000000002,1.7761698000000001,-0.8021411999999999,-0.40107059999999994,93.63852594,4.17113424,13.871313179999998
0.04,4,0.07200000000000001,-0.991,0.185,1.3178034,-0.8594370000000001,-0.3437748,93.65571468,4.17686382,13.85985402
0.05,5,0.075,-0.99,0.184,1.145916,-0.9167328000000001,-0.3437748,93.84479082,4.1883229800000015,13.78536948
0.060000000000000005,6,0.07400000000000001,-0.991,0.18,0.8021411999999999,-1.0886202,-0.286479,93.85052040000001,4.19405256,13.77391032
0.06999999999999999,7,0.07200000000000001,-0.9890000000000001,0.17600000000000002,0.8594370000000001,-1.3750992,-0.286479,93.86197956,4.19978214,13.76245116
0.08,8,0.07,-0.986,0.18100000000000002,1.0313244000000001,-1.4896908000000002,-0.3437748,93.86770914,4.20551172,13.750992000000002
0.09,9,0.068,-0.9840000000000001,0.183,1.2605076000000002,-1.2605076000000002,-0.40107059999999994,93.88489788,4.211241299999998,13.733803259999998
0.09999999999999999,10,0.067,-0.983,0.185,1.432395,-1.0886202,-0.3437748,94.03959654,4.211241299999998,13.67077788
0.11,11,0.067,-0.983,0.185,1.432395,-1.0886202,-0.286479,94.05678528,4.21697088,13.659318719999998
0.12,12,0.067,-0.983,0.18600000000000005,1.6042823999999998,-1.3750992,-0.3437748,94.07397402,4.22270046,13.64785956
0.13,13,0.068,-0.9840000000000001,0.191,1.432395,-2.1772404,-0.4583664000000001,94.08543318,4.22843004,13.624941240000002
0.14,14,0.067,-0.982,0.19699999999999998,1.145916,-3.2658606,-0.5156622000000001,94.09689233999998,4.2398892,13.596293340000004
0.15000000000000002,15,0.065,-0.9790000000000001,0.19899999999999998,1.145916,-3.8961144,-0.572958,94.18856562,4.24561878,13.52753838
0.16,16,0.062,-0.981,0.196,1.2032118,-3.5523396000000003,-0.7448454000000001,94.20002478,4.25707794,13.4931609
0.17,17,0.063,-0.985,0.193,1.432395,-2.86479,-0.8021411999999999,94.21148394,4.2685371,13.464513
0.18000000000000002,18,0.061,-0.9890000000000001,0.192,1.7188740000000002,-2.4064236,-0.8594370000000001,94.22867268000002,4.27999626,13.44159468
0.19,19,0.061,-0.991,0.195,2.0053530000000004,-2.0626488000000003,-0.7448454000000001,94.24586142,4.29145542,13.41867636
0.2,20,0.06,-0.992,0.19399999999999998,2.1199446,-1.3178034,-0.40107059999999994,94.38910092,4.28572584,13.36711014
0.21000000000000002,21,0.06,-0.99,0.191,2.0626488000000003,-0.8594370000000001,-0.2291832000000001,94.41201924,4.29145542,13.355650979999998
0.22,22,0.061,-0.986,0.19,2.3491277999999998,-0.6875496,-0.11459160000000004,94.43493756,4.29145542,13.349921400000001
0.23,23,0.061,-0.985,0.191,2.7501984,-0.40107059999999994,-0.11459160000000004,94.46358546,4.29145542,13.349921400000001
0.24000000000000002,24,0.061,-0.987,0.18899999999999997,2.8074942000000003,-0.057295800000000015,-0.286479,94.49223336,4.297185000000002,13.349921400000001
0.25,25,0.061,-0.99,0.187,2.86479,0.1718874,-0.286479,94.63547286,4.29145542,13.30981434
0.26,26,0.061,-0.99,0.18600000000000005,2.6929026,0.3437748,-0.286479,94.66412076,4.29145542,13.31554392
0.27,27,0.062,-0.991,0.182,2.5210152000000003,0.4583664000000001,-0.2291832000000001,94.69276866,4.297185000000002,13.321273499999998
0.28,28,0.065,-0.99,0.18,2.4637194,0.4583664000000001,-0.286479,94.71568698,4.297185000000002,13.32700308
0.29000000000000004,29,0.066,-0.991,0.182,2.4637194,0.40107059999999994,-0.40107059999999994,94.73860529999999,4.30291458,13.32700308
0.3,30,0.065,-0.991,0.182,2.4637194,0.4583664000000001,-0.5156622000000001,94.86465606,4.30291458,13.30408476
0.31,31,0.066,-0.992,0.18100000000000002,2.4637194,0.6875496,-0.6875496,94.88757438,4.30864416,13.30981434
0.32,32,0.066,-0.993,0.183,2.4064236,0.9167328000000001,-0.8021411999999999,94.91622228,4.31437374,13.321273499999998
0.33,33,0.067,-0.993,0.183,2.4064236,1.2605076000000002,-0.8594370000000001,94.9391406,4.325832900000001,13.33273266
0.34,34,0.067,-0.9940000000000001,0.182,2.3491277999999998,1.4896908000000002,-0.9167328000000001,94.9677885,4.3315624800000005,13.349921400000001
0.35000000000000003,35,0.069,-0.992,0.18600000000000005,2.1199446,1.5469866,-0.9167328000000001,95.07092094,4.33729206,13.338462239999998
0.36000000000000004,36,0.07,-0.987,0.18899999999999997,1.9480572,1.0313244000000001,-0.8594370000000001,95.09383926,4.34875122,13.349921400000001
0.37,37,0.069,-0.987,0.182,2.0053530000000004,0.9740286,-0.9167328000000001,95.111028,4.3544808,13.361380559999995
0.38,38,0.07,-0.99,0.17800000000000002,1.8334656000000005,1.2032118,-0.8594370000000001,95.13394632,4.36021038,13.372839720000002
0.39,39,0.07200000000000001,-0.9890000000000001,0.179,1.7188740000000002,1.2605076000000002,-0.8594370000000001,95.15113506,4.37166954,13.390028460000002
0.4,40,0.07200000000000001,-0.987,0.182,1.8334656000000005,1.145916,-0.9740286,95.25426750000001,4.37739912,13.372839720000002
0.41000000000000003,41,0.071,-0.9840000000000001,0.184,2.0626488000000003,0.9740286,-1.0313244000000001,95.27718582,4.38885828,13.38429888
0.42000000000000004,42,0.069,-0.985,0.18899999999999997,2.4637194,0.9740286,-1.145916,95.30010414,4.40031744,13.39575804
0.43,43,0.067,-0.986,0.192,2.6929026,1.2032118,-1.2605076000000002,95.32875204,4.4117766000000005,13.412946780000002
0.44,44,0.067,-0.987,0.19399999999999998,2.8074942000000003,2.0626488000000003,-1.2605076000000002,95.36312952,4.42323576,13.43013552
0.45,45,0.069,-0.99,0.191,2.8074942000000003,2.6356068,-1.3178034,95.44334364,4.43469492,13.44159468
0.46,46,0.073,-0.99,0.192,2.6929026,2.8074942000000003,-1.145916,95.47199154,4.4404245000000016,13.47024258
0.47000000000000003,47,0.075,-0.99,0.192,2.6929026,2.7501984,-1.0313244000000001,95.50636902,4.44615408,13.49889048
0.48000000000000004,48,0.077,-0.988,0.19399999999999998,2.7501984,2.6356068,-1.145916,95.53501692,4.45761324,13.52753838
0.49,49,0.077,-0.987,0.19399999999999998,2.9220858,2.4064236,-1.2605076000000002,95.56366482,4.46334282,13.55618628
0.5,50,0.079,-0.988,0.192,3.0939732,2.1199446,-1.3178034,95.64960852,4.48053156,13.56191586
0.51,51,0.07400000000000001,-0.988,0.192,3.2658606,1.7761698000000001,-1.3178034,95.683986,4.49199072,13.5791046
0.52,52,0.075,-0.99,0.192,3.3231564,1.2605076000000002,-1.2032118,95.71836348,4.50344988,13.596293340000004
0.53,53,0.077,-0.991,0.192,3.5523396000000003,0.8021411999999999,-1.0313244000000001,95.75847054,4.50917946,13.60202292
0.54,54,0.076,-0.992,0.196,3.4950437999999995,0.5156622000000001,-0.9167328000000001,95.79284802,4.5206386200000015,13.61348208
0.55,55,0.078,-0.992,0.198,3.3231564,0.572958,-0.7448454000000001,95.90743962,4.53209778,13.596293340000004
0.56,56,0.081,-0.991,0.198,3.0939732,0.572958,-0.572958,95.9418171,4.53782736,13.60202292
0.5700000000000001,57,0.08199999999999999,-0.99,0.2,2.86479,0.286479,-0.40107059999999994,95.970465,4.53782736,13.6077525
0.5800000000000001,58,0.084,-0.9890000000000001,0.20199999999999999,2.86479,0.057295800000000015,-0.11459160000000004,95.9991129,4.54355694,13.6077525
0.59,59,0.08199999999999999,-0.99,0.203,2.8074942000000003,0.0,-0.057295800000000015,96.0277608,4.54355694,13.6077525
0.6,60,0.08199999999999999,-0.991,0.205,2.4637194,0.1718874,0.0,96.17672988,4.549286520000001,13.567645439999998
0.61,61,0.085,-0.9890000000000001,0.203,2.2345362,0.1718874,0.2291832000000001,96.19964819999998,4.549286520000001,13.57337502
0.62,62,0.08800000000000001,-0.987,0.20199999999999999,2.2345362,0.0,0.3437748,96.22256652,4.54355694,13.57337502
0.63,63,0.08900000000000001,-0.99,0.2,2.1772404,-0.3437748,0.40107059999999994,96.24548484,4.54355694,13.567645439999998
0.64,64,0.087,-0.9890000000000001,0.2,2.2345362,-0.8021411999999999,0.40107059999999994,96.26840316,4.53782736,13.56191586
0.65,65,0.084,-0.986,0.201,2.2345362,-1.2605076000000002,0.286479,96.38299476,4.549286520000001,13.521808800000002
0.66,66,0.081,-0.987,0.201,2.1772404,-1.3178034,0.1718874,96.40591308,4.549286520000001,13.504620060000002
0.67,67,0.08,-0.987,0.201,2.2345362,-1.2032118,0.057295800000000015,96.42310182,4.549286520000001,13.4931609
0.68,68,0.08,-0.9890000000000001,0.19899999999999998,1.9480572,-0.9740286,0.057295800000000015,96.44602014,4.549286520000001,13.487431320000002
0.6900000000000001,69,0.081,-0.9890000000000001,0.198,1.7761698000000001,-1.2032118,0.0,96.46320888,4.549286520000001,13.47597216
0.7000000000000001,70,0.078,-0.988,0.2,1.6042823999999998,-1.8334656000000005,0.0,96.56061174,4.5550161000000005,13.43013552
0.7100000000000001,71,0.077,-0.986,0.2,1.6615782,-2.291832,0.1718874,96.57780048,4.56074568,13.4072172
0.72,72,0.075,-0.988,0.19899999999999998,1.8334656000000005,-2.4637194,0.1718874,96.59498922000002,4.56074568,13.38429888
0.73,73,0.07400000000000001,-0.99,0.19699999999999998,1.7188740000000002,-2.2345362,0.11459160000000004,96.61217795999998,4.56074568,13.361380559999995
0.74,74,0.07400000000000001,-0.991,0.201,1.7188740000000002,-2.1199446,0.11459160000000004,96.62363712,4.56647526,13.338462239999998
0.75,75,0.073,-0.991,0.20600000000000002,1.8334656000000005,-2.0053530000000004,0.2291832000000001,96.72676956,4.56074568,13.29835518
0.76,76,0.07200000000000001,-0.99,0.205,1.5469866,-1.6615782,0.572958,96.73822872,4.56074568,13.281166440000002
0.77,77,0.073,-0.99,0.20199999999999999,1.432395,-1.3750992,0.6875496,96.75541746,4.5550161000000005,13.263977700000002
0.78,78,0.07200000000000001,-0.99,0.2,1.3178034,-1.2032118,0.7448454000000001,96.76687662,4.549286520000001,13.25251854
0.79,79,0.07200000000000001,-0.986,0.201,1.2032118,-1.2032118,0.8021411999999999,96.77833578,4.54355694,13.24105938
0.8,80,0.071,-0.9840000000000001,0.201,1.2032118,-1.2032118,0.7448454000000001,96.8871978,4.53209778,13.20095232
0.81,81,0.071,-0.9840000000000001,0.201,1.2032118,-0.9740286,0.572958,96.89865696,4.5263682,13.18949316
0.8200000000000001,82,0.073,-0.986,0.201,1.2032118,-0.8594370000000001,0.572958,96.91011612,4.5263682,13.178034
0.8300000000000001,83,0.073,-0.987,0.204,1.2032118,-0.7448454000000001,0.4583664000000001,96.92157528,4.5206386200000015,13.17230442
0.8400000000000001,84,0.075,-0.987,0.203,1.2605076000000002,-0.6875496,0.572958,96.93876402,4.51490904,13.16657484
0.85,85,0.076,-0.988,0.203,1.3750992,-0.8021411999999999,0.572958,97.05908520000001,4.51490904,13.12646778
0.86,86,0.077,-0.988,0.203,1.432395,-0.8594370000000001,0.5156622000000001,97.07054436,4.51490904,13.11500862
0.87,87,0.077,-0.988,0.205,1.3178034,-0.9740286,0.5156622000000001,97.0877331,4.50917946,13.10354946
0.88,88,0.078,-0.988,0.20600000000000002,1.145916,-0.8021411999999999,0.4583664000000001,97.09919226,4.50344988,13.09781988
0.89,89,0.078,-0.987,0.205,1.0313244000000001,-0.572958,0.5156622000000001,97.11065142,4.50344988,13.0920903
0.9,90,0.076,-0.987,0.203,0.9740286,-0.40107059999999994,0.6302538000000001,97.27680924,4.50344988,13.04052408
0.91,91,0.07400000000000001,-0.987,0.201,0.9740286,-0.40107059999999994,0.572958,97.2882684,4.4977203,13.0347945
0.92,92,0.073,-0.985,0.2,0.9167328000000001,-0.2291832000000001,0.6302538000000001,97.29972756,4.48626114,13.0347945
0.93,93,0.07200000000000001,-0.985,0.2,0.9740286,-0.11459160000000004,0.6302538000000001,97.30545714,4.48053156,13.02906492
0.9400000000000001,94,0.07200000000000001,-0.985,0.2,0.9740286,0.0,0.572958,97.3169163,4.4748019800000005,13.02906492
0.9500000000000001,95,0.075,-0.988,0.2,1.0313244000000001,0.057295800000000015,0.5156622000000001,97.46588538,4.48053156,12.994687439999998
0.9600000000000001,96,0.076,-0.988,0.198,0.8594370000000001,0.11459160000000004,0.40107059999999994,97.47161496,4.4748019800000005,12.994687439999998
0.97,97,0.077,-0.988,0.19699999999999998,1.0313244000000001,0.0,0.40107059999999994,97.48307412,4.4748019800000005,12.994687439999998
0.98,98,0.075,-0.99,0.198,0.9740286,-0.11459160000000004,0.2291832000000001,97.49453327999998,4.4690724,12.994687439999998
0.99,99,0.07400000000000001,-0.991,0.2,0.9167328000000001,-0.3437748,0.1718874,97.50599244,4.4690724,12.98895786
1.0,100,0.07200000000000001,-0.99,0.19899999999999998,0.8021411999999999,-0.286479,0.057295800000000015,97.70079816,4.4690724,12.93739164
1.01,101,0.07200000000000001,-0.99,0.201,0.6302538000000001,-0.286479,0.0,97.70652774,4.4748019800000005,12.93166206
1.02,102,0.07400000000000001,-0.991,0.203,0.572958,-0.11459160000000004,0.0,97.71225732,4.4748019800000005,12.93166206
1.03,103,0.075,-0.99,0.20199999999999999,0.40107059999999994,0.0,0.057295800000000015,97.71225732,4.4690724,12.93166206
1.04,104,0.077,-0.9890000000000001,0.20199999999999999,0.40107059999999994,-0.286479,0.1718874,97.7179869,4.4690724,12.925932479999995
1.05,105,0.077,-0.988,0.204,0.4583664000000001,-0.5156622000000001,0.1718874,97.89560387999998,4.48626114,12.88009584
1.06,106,0.077,-0.986,0.209,0.40107059999999994,-0.7448454000000001,0.11459160000000004,97.90133346,4.48626114,12.86863668
1.07,107,0.075,-0.983,0.21100000000000002,0.3437748,-0.9167328000000001,0.0,97.90706304,4.48626114,12.8629071
1.08,108,0.073,-0.9840000000000001,0.207,0.3437748,-0.9740286,-0.1718874,97.90706304,4.49199072,12.85144794
